user,game_id,category_id,level_id,time,date,emulated
jmo2zq48,kdk4e21m,7kjr0gg2,None,40860,2020-02-21,False
jmo2zq48,kdk4e21m,7kjr0gg2,None,681,2020-02-21,False
jmo2zq48,kdk4e21m,wk68jzr2,None,2235,2020-01-11,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,506,2020-12-29,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,531,2020-12-18,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,567,2020-12-17,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,568,2020-11-25,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,573,2020-11-23,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,626,2020-11-20,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,645,2020-11-18,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,661,2020-11-13,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1040,2020-10-28,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1191,2020-10-24,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,984,2020-09-03,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,986,2020-09-02,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1092,2020-09-02,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1158,2020-09-01,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1228,2020-08-31,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1417,2020-08-17,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1566,2020-08-17,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1609,2020-08-08,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1911,2020-08-05,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,2259,2020-08-04,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,2870,2020-06-06,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,2894,2020-04-26,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,3092,2020-03-31,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,3153,2020-02-29,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,3211,2020-02-11,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,3211,2020-02-11,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,3964,2020-01-25,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,5238,2020-01-14,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,5238,2020-01-14,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,5540,2020-01-05,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,4340,2020-01-05,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,5195,2019-12-27,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,6571,2019-12-10,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,6755,2019-12-07,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,8000,2019-12-03,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,491,2021-04-21,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,485,2021-04-27,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,474,2021-04-28,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,469,2021-05-03,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,447,2021-05-07,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,432,2021-05-23,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,431,2021-06-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,nwl610gw,129,2021-06-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,nwl610gw,137,2021-05-29,False
jmo2zq48,kdk4e21m,vdo4e5o2,ldye6l7w,1186,2021-05-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,rw6vx569,447,2020-06-11,False
jmo2zq48,kdk4e21m,vdo4e5o2,r9gz562d,180,2021-06-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,69zrj74d,197,2021-06-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,ywe4g04d,218,2021-06-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,rw6vx569,578,2021-08-14,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,2867,2021-11-21,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,230,2021-11-22,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,2114,2021-11-23,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,1667,2021-11-26,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,1315,2021-11-27,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,1191,2021-12-04,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,1034,2021-12-05,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,1001,2021-12-05,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,846,2021-12-06,False
jmo2zq48,kdk4e21m,zd3yzvn2,None,1190.8,2022-04-03,False
jmo2zq48,kdk4e21m,vdo4e5o2,kwjkzon9,692,2022-05-26,False
jmo2zq48,kdk4e21m,rklgo5wd,None,10249,2020-07-01,False
jmo2zq48,kdk4e21m,rklgo5wd,None,6659,2020-02-25,False
jmo2zq48,kdk4e21m,rklgo5wd,None,6659,2020-02-25,False
jmo2zq48,kdk4e21m,rklgo5wd,None,5677,2020-02-23,False
jmo2zq48,kdk4e21m,n2y1lve2,None,851,2022-05-07,False
jmo2zq48,kdk4e21m,n2y1lve2,None,851,2022-05-07,False
jmo2zq48,kdk4e21m,n2y1lve2,None,1082,2022-05-06,False
jmo2zq48,kdk4e21m,n2y1lve2,None,4936,2021-12-18,False
jmo2zq48,kdk4e21m,n2y1lve2,None,2374,2020-07-07,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3053,2020-07-06,False
jmo2zq48,kdk4e21m,n2y1lve2,None,2946,2020-06-01,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3208,2020-05-31,False
jmo2zq48,kdk4e21m,n2y1lve2,None,4162,2020-05-30,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3691,2020-05-17,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3691,2020-05-17,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3879,2023-03-03,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3268,2023-03-04,False
jmo2zq48,kdk4e21m,n2y1lve2,None,3260,2023-03-21,False
jmo2zq48,o1y9w7k6,02qvp9pd,None,32,2022-06-04,False
