user,game_id,category_id,level_id,time,date,emulated
jprkkv28,9dowpe1p,5dwyr5kg,None,6475,2020-08-28,False
jprkkv28,9dowpe1p,5dwyr5kg,None,6107,2021-09-21,False
jprkkv28,pd0py36e,vdo3oqyd,None,132.65,2022-08-21,False
jprkkv28,j1n27x1p,xk9j8v4d,None,134,2022-08-20,False
jprkkv28,m1m2oxd2,jdz34wr2,None,207.34,2022-08-20,False
jprkkv28,m1m2oxd2,jdz34wr2,None,203.5,2022-08-21,False
jprkkv28,m1m2oxd2,z273wr5d,None,215.43,2022-08-21,False
jprkkv28,pdvzn2r6,02qlngpk,None,160.97,2022-08-21,False
jprkkv28,pdvzn2r6,jdzvm3vk,None,455,2022-08-21,False
jprkkv28,m1mx2qj6,zd38mgrk,None,1335,2022-08-21,False
jprkkv28,m1mx2qj6,zd38mgrk,None,1415,2022-08-20,False
jprkkv28,369pxvg1,xk9v8vyd,None,41,2022-08-20,False
