user,game_id,category_id,level_id,time,date,emulated
48gr37rx,46w33l1r,9d8p7ylk,None,12942,2020-01-04,False
48gr37rx,46w33l1r,9d8p7ylk,None,19224,2019-12-28,False
48gr37rx,nd2eqrd0,n2yjl0z2,None,6962,2017-08-15,False
48gr37rx,nd2eqrd0,n2yjl0z2,None,8469,2017-08-14,False
48gr37rx,4d7v4ld7,xd1rlr8k,None,130.34,2016-12-07,False
48gr37rx,pdv5pk6w,mkeol4xd,None,6715.7,2016-12-03,False
48gr37rx,pdv5pk6w,mkeol4xd,None,7013.96,2016-12-03,False
48gr37rx,pdv5pk6w,wk6pe8rd,None,638.84,2016-12-03,False
48gr37rx,pdv5pk6w,5dwj6gnk,None,879.9,2016-12-04,False
48gr37rx,4d780z67,wk6jnxpd,None,467.69,2016-07-13,False
48gr37rx,kdk49l1m,ndx86v1k,None,356.2,2017-05-22,False
48gr37rx,kdk49l1m,ndx86v1k,None,296.33,2017-05-25,False
48gr37rx,j1nwnl1p,9kvxe1j2,None,869.89,2016-12-04,False
48gr37rx,j1nwnl1p,9kvxe1j2,None,838.81,2018-01-10,False
48gr37rx,3dxoypdy,n2y1p382,None,85.81,2017-05-23,False
48gr37rx,v1p5l8d8,5dwpm8lk,None,668.46,2017-01-01,False
48gr37rx,2687xkdp,jdzp54rk,rdnp5y69,40,2017-02-26,False
48gr37rx,2687xkdp,jdzp54rk,rdnp5y69,38.967,2018-05-26,False
48gr37rx,2687xkdp,jdzp54rk,ldypeo7d,31,2017-03-19,False
48gr37rx,2687xkdp,7kjzry3d,None,198.4,2017-02-26,False
48gr37rx,2687xkdp,jdzp54rk,gdrqj5k9,38,2017-02-24,False
48gr37rx,2687xkdp,jdzp54rk,ldypeo7d,31.001,2017-02-24,False
48gr37rx,2687xkdp,7kjzry3d,None,196.94,2017-02-26,False
48gr37rx,2687xkdp,jdzp54rk,gdrqj5k9,37,2017-02-24,False
48gr37rx,2687xkdp,xk9jl6vd,None,548.3,2017-06-09,False
48gr37rx,2687xkdp,7kjzry3d,None,196.6,2017-02-26,False
48gr37rx,2687xkdp,9d8jvqqk,z988jx19,32.033,2017-03-24,False
48gr37rx,2687xkdp,7kjzry3d,None,191.75,2017-03-20,False
48gr37rx,2687xkdp,7kjzry3d,None,195.48,2017-02-26,False
48gr37rx,2687xkdp,9d8jvqqk,rdnp5y69,41.9,2017-03-23,False
48gr37rx,2687xkdp,jdzp54rk,rdnp5y69,41,2017-02-24,False
48gr37rx,2687xkdp,jdzp54rk,gdrqj5k9,36.92,2017-03-03,False
48gr37rx,2687xkdp,jdzp54rk,rdnp5y69,39,2017-03-01,False
48gr37rx,2687xkdp,7kjzry3d,None,202.24,2017-02-20,False
48gr37rx,2687xkdp,9d8jvqqk,gdrqj5k9,48.9,2017-03-24,False
48gr37rx,2687xkdp,7kjzry3d,None,194.8,2017-03-01,False
48gr37rx,2687xkdp,7kjzry3d,None,189.133,2018-05-26,False
48gr37rx,2687xkdp,9d8jvqqk,ldypeo7d,32.65,2017-03-23,False
48gr37rx,46w0n91r,02ql37pk,None,4818,2017-12-22,False
48gr37rx,46w0n91r,824rg9gd,None,5895,2022-12-28,False
48gr37rx,46w0n91r,02ql37pk,None,5121,2019-01-06,False
48gr37rx,lde3rnl6,ndx48qj2,None,99.58,2017-05-19,False
48gr37rx,lde3rnl6,ndx48qj2,None,99.48,2017-05-19,False
48gr37rx,lde3rnl6,ndx48qj2,None,102.06,2018-01-02,False
48gr37rx,lde3rnl6,ndx48qj2,None,99.74,2017-12-23,False
