user,game_id,category_id,level_id,time,date,emulated
5j5wdnjv,29d3vw6l,z27g6z20,None,21123,2014-08-11,True
5j5wdnjv,o6gl5nd2,ndxm452q,None,3756,2014-08-08,False
5j5wdnjv,m1mxyx62,wk6nrq21,None,618.254,2016-06-02,True
5j5wdnjv,o6gn7o12,wkp3yj2r,None,1772,2013-11-30,False
5j5wdnjv,76r3n568,rklv46dn,None,229.74,2015-08-14,False
5j5wdnjv,76r3n568,rklv46dn,None,228.21,2015-08-17,False
5j5wdnjv,76r3n568,rklv46dn,None,238.038,2015-08-11,False
5j5wdnjv,o6gn2n12,7dgn7724,None,386.38,2015-10-09,False
5j5wdnjv,o6gn2n12,7dgn7724,None,396.61,2015-09-16,False
5j5wdnjv,76r3p468,5dw4xekg,None,115.22,2015-10-14,False
5j5wdnjv,j1lqe76g,n2yomzdo,None,137.296,2016-06-12,False
5j5wdnjv,pd0qe21e,xk9r94k0,None,222.34,2016-09-06,True
5j5wdnjv,3698rgdl,zdn07e2q,None,265.41,2016-03-22,False
5j5wdnjv,3698rgdl,zdn07e2q,None,262.33,2016-03-23,False
5j5wdnjv,ldem9l13,n2yqe3ek,rw6qo87d,129.24,2015-10-09,False
5j5wdnjv,ldem9l13,n2yqe3ek,gdr2y89z,913,2015-04-22,False
5j5wdnjv,ldem9l13,n2yqe3ek,xd1j2led,895,2015-04-28,False
5j5wdnjv,ldem9l13,7kjo7n23,None,6106,2015-06-18,False
5j5wdnjv,ldem9l13,n2yqe3ek,owo764o9,69.41,2015-10-01,False
5j5wdnjv,ldem9l13,n2yqe3ek,ewp7xnkw,110.73,2015-10-01,False
5j5wdnjv,ldem9l13,xk9p94d0,None,9530,2015-01-14,False
5j5wdnjv,ldem9l13,7kjo7n23,None,6088,2015-07-10,False
5j5wdnjv,ldem9l13,n2yqe3ek,ldy1gord,102.74,2015-10-04,False
5j5wdnjv,ldem9l13,7kjo7n23,None,6144,2014-06-12,False
5j5wdnjv,ldem9l13,7kjo7n23,None,6020,2015-07-13,False
5j5wdnjv,ldem9l13,n2yqe3ek,ldy1gord,99.76,2015-10-09,False
5j5wdnjv,pdvjw4dw,zd34vn2n,None,3003,2015-03-20,False
5j5wdnjv,pdvjw4dw,zd34vn2n,None,2566,2015-03-27,False
5j5wdnjv,pdvjw4dw,xd1o18k8,None,2017,2015-05-01,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,2241,2015-03-23,False
5j5wdnjv,pdvjw4dw,zd34vn2n,None,2455,2015-03-29,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,1840,2015-05-04,False
5j5wdnjv,pdvjw4dw,n2y8g8ko,None,1541,2015-05-15,False
5j5wdnjv,pdvjw4dw,xd1o18k8,None,2865,2015-03-23,False
5j5wdnjv,pdvjw4dw,xd1o18k8,None,2258,2015-03-29,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,2137,2015-03-24,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,1929,2015-03-31,False
5j5wdnjv,pdvjw4dw,n2y8g8ko,None,1475,2016-05-21,False
5j5wdnjv,pdvjw4dw,xd1o18k8,None,2433,2015-03-25,False
5j5wdnjv,pdvjw4dw,zd34vn2n,None,2392,2015-03-31,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,2021,2015-03-25,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,1888,2015-04-23,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,2014,2015-03-26,False
5j5wdnjv,pdvjw4dw,zd34vn2n,None,2255,2015-04-23,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,1644,2015-05-06,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,2397,2015-03-20,False
5j5wdnjv,pdvjw4dw,9d88oqdn,None,1988,2015-03-27,False
5j5wdnjv,pdvjw4dw,xd1o18k8,None,2109,2015-04-30,False
5j5wdnjv,m1zno210,9kv3q02g,None,1297,2015-08-06,False
5j5wdnjv,m1zno210,9kv3q02g,None,1360,2015-05-06,False
5j5wdnjv,m1zno210,9kv3q02g,None,1318,2015-05-08,False
5j5wdnjv,ldexpn63,02qjgmpd,None,3291,2018-01-27,True
5j5wdnjv,ldexpn63,8244le25,None,3175,2018-02-03,True
5j5wdnjv,v1p34468,7kjxeg23,None,775,2014-03-24,True
5j5wdnjv,4d79op31,zdn0qe92,None,2245,2015-05-12,True
