user,game_id,category_id,level_id,time,date,emulated
8geed5yj,369png1l,8240l6wd,ldy3e2r9,32,2020-11-01,False
8geed5yj,369png1l,q25qzg2o,None,7643,2021-01-24,False
8geed5yj,76rqjqd8,9d8jg53k,xd4j1z0d,31.1,2020-04-29,False
8geed5yj,76rqjqd8,9d8jg53k,y9mj6ml9,32.767,2020-05-26,False
8geed5yj,76rqjqd8,9d8jg53k,xd0g1y0w,44.767,2020-06-06,False
8geed5yj,76rqjqd8,9d8jg53k,ywe1pryd,33.933,2020-06-24,False
8geed5yj,76rqjqd8,9d8jg53k,o9xn080w,50.8,2020-06-25,False
8geed5yj,76rqjqd8,9d8jg53k,o9xn080w,33.967,2020-06-25,False
8geed5yj,76rqjqd8,9d8jg53k,rw641xn9,36.133,2020-07-04,False
8geed5yj,76rqjqd8,9d8jg53k,nwlleq0w,55.567,2020-07-11,False
8geed5yj,76rqjqd8,824mrqg2,592zk6g9,6.833,2020-07-20,False
8geed5yj,76rqjqd8,824mrqg2,y9mj6ml9,5.233,2020-07-26,False
8geed5yj,76rqjqd8,824mrqg2,5d7v1j5d,6.167,2020-08-16,False
8geed5yj,76rqjqd8,9d8jg53k,kwj5gkr9,26.933,2020-08-13,False
8geed5yj,76rqjqd8,824mrqg2,owo0jmvw,15.667,2020-08-13,False
8geed5yj,76rqjqd8,824mrqg2,5d7v1j5d,6.233,2020-10-07,False
8geed5yj,76rqjqd8,824mrqg2,5d7v1j5d,11.6,2020-10-09,False
8geed5yj,76rqjqd8,824mrqg2,rw641xn9,6.167,2020-10-14,False
8geed5yj,76rqjqd8,824mrqg2,5d7v1j5d,5.967,2020-10-14,False
8geed5yj,76rqjqd8,824mrqg2,5wkjxm5d,9.233,2020-10-18,False
8geed5yj,76rqjqd8,824mrqg2,5wkjxm5d,7.733,2020-10-29,False
8geed5yj,76rqjqd8,824mrqg2,ywe1pryd,8.567,2020-11-03,False
8geed5yj,76rqjqd8,824mrqg2,ywe1pryd,5.566,2020-11-03,False
8geed5yj,76rqjqd8,9d8jg53k,5d7v1j5d,30.867,2020-11-06,False
8geed5yj,76rqjqd8,zd3op4nd,owo0jmvw,15.7,2020-08-13,False
8geed5yj,76rqjqd8,zd3op4nd,rw641xn9,42.933,2020-11-12,False
8geed5yj,76rqjqd8,zd3op4nd,rw641xn9,40.033,2020-11-12,False
8geed5yj,76rqjqd8,zd3op4nd,29v36x1w,10.533,2020-11-12,False
8geed5yj,76rqjqd8,824mrqg2,5d7v1j5d,8.567,2020-11-12,False
8geed5yj,76rqjqd8,824mrqg2,n9371e7d,18.5,2020-11-12,False
8geed5yj,76rqjqd8,9d8jg53k,29v36x1w,27.1,2020-11-12,False
8geed5yj,76rqjqd8,zd3op4nd,o9xn080w,33.867,2020-10-30,False
8geed5yj,76rqjqd8,zd3op4nd,y9mj6ml9,15.633,2020-11-13,False
8geed5yj,76rqjqd8,824mrqg2,kwj5gkr9,6.367,2020-11-14,False
8geed5yj,76rqjqd8,zd3op4nd,5wkjxm5d,12.633,2020-11-19,False
