user,game_id,category_id,level_id,time,date,emulated
98r5noqx,om1mw4d2,jzd33ndn,None,4795.651,2020-06-10,False
98r5noqx,o1y9wo6q,7dgrrxk4,None,3935,2021-12-28,False
98r5noqx,o1y9wo6q,wkpoo02r,None,8343,2022-01-18,False
98r5noqx,o1y9wo6q,7dgrrxk4,None,3871,2022-09-04,False
98r5noqx,o1y9wo6q,7dgrrxk4,None,3649,2022-09-17,False
98r5noqx,pd0wg21e,zd365vdn,None,10271,2022-02-04,False
98r5noqx,pd0wg21e,zd365vdn,None,10006,2022-02-09,False
98r5noqx,pd0wg21e,rklq0n2n,None,23574,2022-03-17,False
98r5noqx,pd0wg21e,zd365vdn,None,9727,2022-04-16,False
98r5noqx,pd0wg21e,rklq0n2n,None,23168,2022-07-03,False
98r5noqx,pd0wg21e,rklq0n2n,None,22276,2022-07-16,False
98r5noqx,pd0wg21e,zd365vdn,None,9581,2022-09-25,False
98r5noqx,pd0wg21e,zd365vdn,None,9475,2022-09-26,False
98r5noqx,pd0wg21e,zd365vdn,None,9210,2022-10-19,False
98r5noqx,pd0wg21e,zd365vdn,None,9061,2022-11-06,False
98r5noqx,pd0wg21e,zd365vdn,None,8984,2022-11-09,False
98r5noqx,pd0wg21e,rklq0n2n,None,21806,2023-01-07,False
98r5noqx,pd0wg21e,rklq0n2n,None,21427,2023-01-15,False
98r5noqx,pd0wg21e,rklq0n2n,None,21265,2023-02-02,False
98r5noqx,pd0wg21e,rklq0n2n,None,20804,2023-03-11,False
98r5noqx,pd0wg21e,zd365vdn,None,8788,2023-03-14,False
98r5noqx,pd0wg21e,rklq0n2n,None,20604,2023-03-15,False
98r5noqx,kdkzlgdm,7kjplxk3,None,36117,2022-06-19,False
98r5noqx,kdkzlgdm,n2y5r8ko,None,22730,2022-06-19,False
98r5noqx,kdkzlgdm,w20mnzkn,None,12141,2022-06-19,False
98r5noqx,kdkzlgdm,7kjplxk3,None,37274,2022-06-17,False
98r5noqx,kdkzlgdm,w20mnzkn,None,12476,2022-06-17,False
98r5noqx,kdkzlgdm,n2y5r8ko,None,22880,2022-06-07,False
98r5noqx,kdkzlgdm,n2y5r8ko,None,23566,2022-05-30,False
98r5noqx,kdkzlgdm,7kjplxk3,None,37698,2022-05-28,False
98r5noqx,kdkzlgdm,w20mnzkn,None,12482,2022-05-28,False
98r5noqx,kdkzlgdm,w20mnzkn,None,12936,2022-05-23,False
98r5noqx,kdkzlgdm,w20mnzkn,None,13403,2022-05-17,False
98r5noqx,kdkzlgdm,n2y5r8ko,None,23997,2022-05-10,False
98r5noqx,kdkzlgdm,n2y5r8ko,None,25155,2022-05-05,False
98r5noqx,kdkzlgdm,wk67rxd1,None,12451,2022-05-04,False
98r5noqx,kdkzlgdm,wk67rxd1,None,12794,2022-04-29,False
98r5noqx,kdkzlgdm,wk67rxd1,None,12972,2022-04-23,False
98r5noqx,kdkzlgdm,wk67rxd1,None,13351,2022-04-19,False
98r5noqx,kdkzlgdm,wk67rxd1,None,12189,2022-09-08,False
98r5noqx,v1pxjz68,n2y3r8do,None,5880,2022-03-26,False
98r5noqx,v1pxjz68,n2y3r8do,None,5692,2022-03-31,False
98r5noqx,v1pxjz68,z27o9gd0,None,15369,2022-04-05,False
98r5noqx,9do8mm1p,rkllonkn,None,1728,2022-11-05,False
