user,game_id,category_id,level_id,time,date,emulated
8r764dgj,v1poq468,mkezzxk6,None,31.766,2021-02-13,False
8r764dgj,kdkj2q1m,n2ymlm2o,None,3084,2021-02-05,False
8r764dgj,kdkyrl1m,xd1rl7rk,None,562,2021-02-09,False
8r764dgj,4d799yl1,9d86ol62,None,83,2021-02-12,False
8r764dgj,369pwel1,zd36e0vd,None,239,2021-02-09,False
8r764dgj,j1nepwx1,7dg9z7gk,None,5.68,2021-02-09,False
8r764dgj,kdkzvl2d,vdo36w1d,None,228,2021-02-12,False
8r764dgj,v1poge76,xk9nwjx2,None,22,2021-02-12,False
8r764dgj,pd0w7pv1,zd37vrv2,None,187,2021-02-13,False
8r764dgj,369pgml1,xk9nwog2,None,492.83,2021-02-07,False
8r764dgj,j1ll8jv1,xd14w0zd,None,0.003,2021-02-07,False
8r764dgj,j1ll8jv1,rkljox8d,None,162.594,2021-02-07,False
8r764dgj,j1ll8jv1,rkljox8d,None,162.027,2021-02-09,False
8r764dgj,46w34071,9d84l1wk,None,214,2021-02-13,False
8r764dgj,4d79rnn1,rklr9z8k,None,615,2021-02-11,False
8r764dgj,76rxkl56,w203ngv2,None,182.533,2021-02-14,False
8r764dgj,3dx2opy1,jdzwr0vd,None,46.133,2021-02-12,False
8r764dgj,76rxqkv6,ndx4xl12,None,510,2021-02-12,False
8r764dgj,v1po4qp6,wdmvqp4d,None,1207,2021-02-06,False
8r764dgj,pdvzy8r6,zdnl8ox2,None,480.317,2021-02-08,False
8r764dgj,268eqg96,w20xq0z2,None,303.8,2021-02-06,False
8r764dgj,369pnn31,824jnjm2,None,1640,2021-02-06,False
8r764dgj,j1nel0e1,jdz6lz62,None,248.43,2021-02-07,False
8r764dgj,y654797d,jdronp0d,None,117.07,2021-02-07,False
8r764dgj,j1ne5qx1,02qmwq7d,None,1157.767,2021-02-05,False
8r764dgj,w6jl20xd,7kj8yjzd,None,169.4,2021-02-06,False
8r764dgj,w6jl20xd,7kj8yjzd,None,184.15,2021-02-05,False
