user,game_id,category_id,level_id,time,date,emulated
j0nr5lr8,76rgjl18,n2yg4xe2,r9g1qjq9,73.136,2021-05-28,False
j0nr5lr8,o6grxxd2,vdo4xyy2,592j32rw,116.835,2021-04-30,False
j0nr5lr8,46wklq6r,824mz3m2,n9386yew,14.966,2021-05-28,False
j0nr5lr8,46wklq6r,02q860j2,n9386yew,14.801,2021-05-28,False
j0nr5lr8,46wklq6r,824mz3m2,n9386yew,14.862,2021-07-19,False
j0nr5lr8,46wklq6r,02q860j2,n9386yew,14.661,2021-07-19,False
j0nr5lr8,46wklq6r,02q860j2,n9386yew,14.865,2021-01-01,False
j0nr5lr8,46wklq6r,rklv15wd,n9386yew,15.576,2021-05-28,False
j0nr5lr8,76r8kld8,z273xood,ldyy45kd,21.751,2020-11-06,False
j0nr5lr8,76r8kld8,z273xood,592r876d,61.136,2020-12-31,False
j0nr5lr8,76r8kld8,z273xood,xd17v85d,66.462,2021-06-04,False
j0nr5lr8,76r8kld8,z273xood,z9862zgd,27.693,2020-11-06,False
j0nr5lr8,76r8kld8,z273xood,xd4jvy2d,28.907,2021-06-04,False
j0nr5lr8,76r8kld8,z273xood,xd17v85d,67.459,2020-11-06,False
j0nr5lr8,76r8kld8,z273xood,nwllkyew,29.462,2020-11-07,False
j0nr5lr8,76r8kld8,z273xood,rdn0kl7w,67.901,2020-10-20,False
j0nr5lr8,76r8kld8,z273xood,xd4jvy2d,28.995,2020-11-12,False
j0nr5lr8,76r8kld8,z273xood,xd0gv2xw,15.065,2020-11-02,False
j0nr5lr8,76r8kld8,z273xood,xd0gv2xw,14.963,2020-11-12,False
j0nr5lr8,76r8kld8,z273xood,ywe1zj7d,19.122,2020-11-02,False
j0nr5lr8,76r8kld8,z273xood,r9g2kjpd,27.528,2020-11-07,False
j0nr5lr8,76r8kld8,z273xood,5d7v6z6d,20.437,2021-06-02,False
j0nr5lr8,76r8kld8,z273xood,5d7v6z6d,20.605,2020-11-02,False
j0nr5lr8,76r8kld8,z273xood,5wken7xw,46.111,2020-12-31,False
j0nr5lr8,4d7g2ld7,wk61x7xd,owo0gr3w,13.828,2020-12-31,False
j0nr5lr8,4d7g2ld7,n2yjp582,owo0gr3w,14.211,2020-12-31,False
j0nr5lr8,4d7g2ld7,wdm431xd,owo0gr3w,13.217,2020-12-31,False
j0nr5lr8,k6q40wod,7kj1n9gk,ywen6x4w,66.302,2021-05-26,False
j0nr5lr8,k6q40wod,7kj1n9gk,5d7loqe9,26.021,2021-05-28,False
j0nr5lr8,k6q40wod,7kj1n9gk,nwlnr4gd,49.002,2021-05-26,False
j0nr5lr8,k6q40wod,7kj1n9gk,495y7x4w,18.495,2021-05-28,False
j0nr5lr8,k6q40wod,7kj1n9gk,ldyjmk7d,47.447,2021-05-25,False
j0nr5lr8,k6q40wod,7kj1n9gk,69zxke4d,30.451,2021-05-26,False
j0nr5lr8,k6q40wod,7kj1n9gk,xd16gly9,50.195,2021-05-29,False
j0nr5lr8,k6q40wod,7kj1n9gk,n9386lrw,37.566,2021-05-25,False
j0nr5lr8,k6q40wod,7kj1n9gk,gdrg56kw,30.433,2021-05-26,False
j0nr5lr8,k6q40wod,7kj1n9gk,y9myl409,49.898,2021-05-29,False
j0nr5lr8,k6q40wod,7kj1n9gk,xd0lznjd,29.819,2021-05-25,False
j0nr5lr8,k6q40wod,7kj1n9gk,495y7nmw,21.79,2021-05-26,False
j0nr5lr8,k6q40wod,7kj1n9gk,5wk8y4xw,28.627,2021-05-29,False
j0nr5lr8,k6q40wod,7kj1n9gk,z98e1519,29.252,2021-05-25,False
j0nr5lr8,k6q40wod,7kj1n9gk,rdqgx4g9,38.273,2021-05-28,False
j0nr5lr8,k6q40wod,7kj1n9gk,owolz43w,26.243,2021-05-29,False
j0nr5lr8,k6q40wod,7kj1n9gk,rdnrex6w,27.331,2021-05-25,False
j0nr5lr8,k6q40wod,7kj1n9gk,r9grvq2w,29.999,2021-05-28,False
j0nr5lr8,k6q40wod,7kj1n9gk,kwj3n41d,22.911,2021-05-29,False
j0nr5lr8,k6q40wod,7kj1n9gk,rw6rjg6w,14.997,2021-05-25,False
j0nr5lr8,k6q40wod,7kj1n9gk,o9xkpr7w,28.808,2021-05-28,False
j0nr5lr8,k6q40wod,7kj1n9gk,ewpeg449,19.834,2021-05-29,False
j0nr5lr8,o1yj3jv1,zdnnjo9d,z98po8rw,14.575,2021-07-05,False
j0nr5lr8,o1yj3jv1,q25xn5vk,z98po8rw,14.58,2021-07-05,False
j0nr5lr8,o1yj3jv1,jdr95w5d,z98po8rw,15.017,2021-07-05,False
