user,game_id,category_id,level_id,time,date,emulated
kjpk14xq,nj1nvw6p,9d8v46kn,None,4726,2016-02-03,False
kjpk14xq,m9do0odp,9kvxqo2g,None,777,2015-07-17,True
kjpk14xq,m9do0odp,9kvxqo2g,None,727,2015-07-22,True
kjpk14xq,m9do0odp,9kvxqo2g,None,704,2015-08-10,True
kjpk14xq,m1mxoj62,n2yw3zko,None,1746,2015-07-31,True
kjpk14xq,m1mxoj62,02q8py2y,None,836,2015-03-19,True
kjpk14xq,m1mxoj62,02q8py2y,None,766,2016-02-28,True
kjpk14xq,m1mxoj62,02q8py2y,None,829,2015-04-12,True
kjpk14xq,m1mxoj62,n2yw3zko,None,1833,2015-05-29,True
kjpk14xq,m1mxoj62,02q8py2y,None,809,None,True
kjpk14xq,m1mxoj62,n2yw3zko,None,1886,2015-05-25,True
kjpk14xq,m1mxoj62,02q8py2y,None,775,2015-05-19,True
kjpk14xq,m1mxoj62,02q8py2y,None,835,2015-03-29,False
kjpk14xq,m1mxoj62,02q8py2y,None,761.375,2020-04-08,True
kjpk14xq,w6jylx6j,z27g6yg2,None,7890,2020-03-22,False
kjpk14xq,nd22xvd0,w20pq58k,None,175.94,2020-03-17,False
kjpk14xq,m1m284d2,wk6plrod,None,2589,2021-07-26,False
kjpk14xq,9d3ryk9d,zd385jyk,None,52.12,2020-03-04,False
kjpk14xq,76rxmxq6,q25gy3gd,None,2894,2020-10-10,False
kjpk14xq,76rxmxq6,q25gy3gd,None,2629,2020-12-29,False
kjpk14xq,k6q47m9d,rklrmp6k,None,2153,2021-07-11,False
