user,game_id,category_id,level_id,time,date,emulated
xkopqq68,pd0py36e,vdo3oqyd,None,126.367,2020-04-27,False
xkopqq68,3dx2lw41,n2y77e82,None,659,2020-07-05,False
xkopqq68,3dx2lw41,9d837162,None,238,2020-07-05,False
xkopqq68,3dx2lw41,n2y77e82,None,201,2020-06-19,False
xkopqq68,3dx2lw41,mke4eg82,None,11.1,2020-04-30,False
xkopqq68,3dx2lw41,9d837162,None,1214,2020-04-29,False
xkopqq68,3dx2lw41,w2030j82,None,1301,2020-08-17,False
xkopqq68,3dx2lw41,n2y77e82,None,2.9,2020-08-13,False
xkopqq68,3dx2lw41,9d837162,None,166,2020-07-10,False
xkopqq68,3dx2lw41,n2y77e82,None,331,2020-07-05,False
