user,game_id,category_id,level_id,time,date,emulated
xyl49vnj,46w2l76r,wk6vjed1,None,2947,2022-03-20,True
xyl49vnj,46w2l76r,02qg3wpd,None,828,2022-05-04,True
xyl49vnj,46w2l76r,02qg3wpd,None,939,2022-03-22,True
xyl49vnj,46w2l76r,wk6vjed1,None,2795,2022-03-29,True
xyl49vnj,46w2l76r,02qg3wpd,None,892,2022-03-29,True
xyl49vnj,46w2l76r,02qg3wpd,None,1061,2022-02-24,True
xyl49vnj,46w2l76r,02qg3wpd,None,882,2022-04-08,True
xyl49vnj,46w2l76r,02qg3wpd,None,1042,2022-02-25,True
xyl49vnj,46w2l76r,02qg3wpd,None,837,2022-04-18,True
xyl49vnj,46w2l76r,02qg3wpd,None,950,2022-03-01,True
xyl49vnj,46w2l76r,wk6vjed1,None,2721.48,2022-05-04,True
xyl49vnj,46w2l76r,wk6vjed1,None,3029,2022-03-06,True
xyl49vnj,46w2l76r,wk6vjed1,None,2625,2022-08-02,True
