user,game_id,category_id,level_id,time,date,emulated
814m9lq8,l3dx51yv,wkpjpvkr,None,240,2020-10-08,True
814m9lq8,l3dx51yv,wkpjpvkr,None,314,2020-08-22,True
814m9lq8,l3dx51yv,wkpjpvkr,None,294,2020-08-23,True
814m9lq8,l3dx51yv,wkpjpvkr,None,285,2020-08-23,True
814m9lq8,l3dx51yv,wkpjpvkr,None,247,2020-08-25,True
814m9lq8,pd0wq31e,wkpjpzjk,None,121.08,2020-06-29,True
814m9lq8,pd0wq31e,wkpjpzjk,None,58.95,2020-10-07,True
814m9lq8,pd0wq31e,wkpjpzjk,None,124.77,2020-04-30,True
814m9lq8,pd0wq31e,wkpjpzjk,None,63.35,2020-08-03,True
814m9lq8,pd0wq31e,wkpjpzjk,None,128.12,2020-04-29,True
814m9lq8,pd0wq31e,wkpjpzjk,None,66.16,2020-07-09,True
814m9lq8,pd0wq31e,wkpjpzjk,None,152.32,2020-04-28,True
814m9lq8,pd0wq31e,wkpjpzjk,None,74.15,2020-07-05,True
814m9lq8,pd0wq31e,wkpjpzjk,None,159.08,2020-04-26,True
814m9lq8,pd0wq31e,wkpjpzjk,None,48.68,2022-12-22,True
814m9lq8,pd0wq31e,wkpjpzjk,None,105.65,2020-07-03,True
814m9lq8,pd0wq31e,wkpjpzjk,None,114.31,2020-07-02,True
