user,game_id,category_id,level_id,time,date,emulated
qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,242,2020-04-02,False
qjo3yo0j,pdv0o91w,vdooy51d,69z3ov4d,795,2020-03-07,False
qjo3yo0j,pdv0o91w,vdooy51d,r9g20o2d,1114,2019-07-24,False
qjo3yo0j,pdv0o91w,q256pwko,None,4627,2018-05-18,False
qjo3yo0j,pdv0o91w,zd3lo7nd,None,5253,2017-04-24,False
qjo3yo0j,pdv0o91w,q256pwko,None,4274,2020-04-01,False
qjo3yo0j,pdv0o91w,q256pwko,None,4376,2020-03-07,False
qjo3yo0j,pdv0o91w,xd13478k,None,5908,2019-07-18,False
qjo3yo0j,pdv0o91w,vdooy51d,ywe1k74d,965,2018-05-13,False
qjo3yo0j,pdv0o91w,q256pwko,None,4828,2017-04-21,False
qjo3yo0j,pdv0o91w,vdooy51d,ywe1k74d,925,2020-03-24,False
qjo3yo0j,pdv0o91w,vdooy51d,ywe1k74d,940,2020-02-23,False
qjo3yo0j,pdv0o91w,q256pwko,None,4515,2019-07-10,False
qjo3yo0j,pdv0o91w,q256pwko,None,4666,2018-05-10,False
qjo3yo0j,pdv0o91w,q256pwko,None,4983,2017-04-09,False
qjo3yo0j,pdv0o91w,vdooy51d,r9g20o2d,1079,2020-03-22,False
qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,246,2020-02-15,False
qjo3yo0j,pdv0o91w,vdooy51d,o9xn5v7w,1112,2019-03-25,False
qjo3yo0j,pdv0o91w,vdooy51d,r9g20o2d,1149,2018-01-22,False
qjo3yo0j,pdv0o91w,q256pwko,None,5170,2017-03-26,False
qjo3yo0j,pdv0o91w,vdooy51d,ywe1k74d,934,2020-03-21,False
qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,246,2020-02-15,False
qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,251,2019-03-25,False
qjo3yo0j,pdv0o91w,vdooy51d,o9xn5v7w,1121,2018-01-22,False
qjo3yo0j,pdv0o91w,q256pwko,None,4314,2020-03-18,False
qjo3yo0j,pdv0o91w,vdooy51d,ywe1k74d,945,2020-02-15,False
qjo3yo0j,pdv0o91w,vdooy51d,69z3ov4d,900,2019-03-25,False
qjo3yo0j,pdv0o91w,02qzxz2y,None,6711,2017-05-24,False
qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,226,2022-01-09,False
qjo3yo0j,pdv0o91w,vdooy51d,o9xn5v7w,1063,2020-03-07,False
qjo3yo0j,pdv0o91w,q256pwko,None,4445,2019-09-07,False
qjo3yo0j,pdv0o91w,vdooy51d,r9g20o2d,1143,2018-05-21,False
qjo3yo0j,pdv0o91w,02qzxz2y,None,7116,2017-05-07,False
qjo3yo0j,pdv0o91w,82468emd,nwllxvgw,210,2022-01-09,False
qjo3yo0j,pdv0o91w,vdooy51d,nwllxvgw,245,2020-03-07,False
qjo3yo0j,pdv0o91w,vdooy51d,69z3ov4d,850,2019-07-24,False
qjo3yo0j,pdv0o91w,vdooy51d,4956o04d,121,2018-05-21,False
qjo3yo0j,pdv0o91w,q256pwko,None,4770,2017-05-03,False
qjo3yo0j,46wo7l1r,5dwjl0ek,None,1567,2016-02-15,False
qjo3yo0j,46wo7l1r,5dwjl0ek,None,1656,2016-02-08,False
qjo3yo0j,76rxq9q6,mke41lx2,None,4456,2020-11-21,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,5wk7vyxd,201.41,2022-12-01,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,owopvz39,104.55,2023-03-18,False
qjo3yo0j,k6qw2nz6,wk6w59p2,None,3067.88,2022-12-04,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,owopvz39,106.27,2022-12-11,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,ewp6vg4d,149.48,2022-12-12,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,5wk7vyxd,193.51,2022-12-11,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,owopvz39,109.63,2022-11-27,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,xd1qogyw,142.9,2022-12-12,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,y9movl0w,223.85,2022-11-28,False
qjo3yo0j,k6qw2nz6,wk6w59p2,None,2940.93,2022-12-22,False
qjo3yo0j,k6qw2nz6,xd1q5xz2,owopvz39,108.45,2022-11-30,False
qjo3yo0j,k6qw2nz6,wk6w59p2,None,2913.23,2023-03-04,False
