user,game_id,category_id,level_id,time,date,emulated
18vzwknj,m9dok31p,z273lzd0,None,4676,2019-09-10,False
18vzwknj,m9dok31p,z27o7x5d,None,8431,2019-10-15,False
18vzwknj,m9dok31p,xw201vkn,None,6181,2019-10-18,False
18vzwknj,m9dok31p,mndxp12q,None,5342,2019-10-16,False
18vzwknj,m9dok31p,mndxp12q,None,5244,2020-01-08,False
18vzwknj,m9dok31p,mndxp12q,None,5743,2019-05-27,False
18vzwknj,m9dok31p,z273lzd0,None,5092,2019-05-27,False
18vzwknj,m9dok31p,xw201vkn,None,6231,2019-10-06,False
18vzwknj,m9dok31p,xw201vkn,None,6305,2019-10-02,False
18vzwknj,m9dok31p,mndxp12q,None,5399,2019-09-27,False
18vzwknj,m9dok31p,mndxp12q,None,6593,2018-09-21,False
18vzwknj,m9dok31p,mndxp12q,None,5403,2019-08-11,False
18vzwknj,m9dok31p,mndxp12q,None,5459,2019-07-24,False
18vzwknj,m9dok31p,mndxp12q,None,5519,2019-07-03,False
18vzwknj,m9dok31p,z273lzd0,None,4791,2019-06-23,False
18vzwknj,m9dok31p,z273lzd0,None,4873,2019-06-22,False
18vzwknj,m9dok31p,z273lzd0,None,4884,2019-06-21,False
18vzwknj,m9dok31p,mndxp12q,None,5851,2019-03-19,False
18vzwknj,m9dok31p,mndxp12q,None,5595,2019-06-14,False
18vzwknj,m9dok31p,mndxp12q,None,5996,2019-03-07,False
18vzwknj,m9dok31p,z273lzd0,None,5290,2019-03-06,False
18vzwknj,m9dok31p,mndxp12q,None,6056,2019-02-07,False
18vzwknj,m9dok31p,mndxp12q,None,6144,2019-01-25,False
18vzwknj,m9dok31p,mndxp12q,None,6370,2018-10-22,False
18vzwknj,m9dok31p,prkleq2n,None,3458,2020-01-16,False
18vzwknj,m9dok31p,prkleq2n,None,3498,2019-11-30,False
18vzwknj,m9dok31p,prkleq2n,None,3553,2019-11-28,False
18vzwknj,m9dok31p,prkleq2n,None,3518,2019-11-28,False
18vzwknj,m9dok31p,prkleq2n,None,3595,2019-11-26,False
18vzwknj,m9dok31p,prkleq2n,None,3602,2019-11-24,False
18vzwknj,m9dok31p,prkleq2n,None,3660,2019-11-23,False
18vzwknj,m9dok31p,prkleq2n,None,3722,2019-11-22,False
18vzwknj,m9dok31p,prkleq2n,None,3445,2020-02-09,False
18vzwknj,m9dok31p,02q3ejzk,None,524.67,2020-02-24,False
18vzwknj,m9dok31p,xw201vkn,None,6059,2020-03-15,False
18vzwknj,m9dok31p,7wk6oqk1,None,14118,2020-03-16,False
18vzwknj,m9dok31p,7wk6oqk1,None,13406,2020-03-17,False
18vzwknj,m9dok31p,z273lzd0,None,4609,2020-03-22,False
18vzwknj,m9dok31p,prkleq2n,None,3423,2020-03-22,False
18vzwknj,m9dok31p,prkleq2n,None,3403,2020-03-24,False
18vzwknj,m9dok31p,mndxp12q,None,5237,2020-03-31,False
18vzwknj,m9dok31p,02q3ejzk,None,518.34,2020-02-24,False
18vzwknj,m9dok31p,mndxp12q,None,5230,2020-04-22,False
18vzwknj,m9dok31p,prkleq2n,None,3355,2020-04-26,False
18vzwknj,m9dok31p,prkleq2n,None,3270,2020-06-11,False
18vzwknj,m9dok31p,7wk6oqk1,None,12700,2020-06-16,False
18vzwknj,m9dok31p,7wk6oqk1,None,12265,2020-06-17,False
18vzwknj,m9dok31p,z27o7x5d,None,8218,2020-06-18,False
18vzwknj,m9dok31p,mndxp12q,None,5169,2020-06-02,False
18vzwknj,m9dok31p,z273lzd0,None,4573,2020-09-21,False
18vzwknj,m9dok31p,mndxp12q,None,5164,2020-09-28,False
18vzwknj,m9dok31p,mndxp12q,None,5127,2020-09-30,False
18vzwknj,m9dok31p,z273lzd0,None,4505,2020-10-22,False
18vzwknj,m9dok31p,02q3ejzk,None,511.45,2020-12-04,False
18vzwknj,m9dok31p,mndxp12q,None,5124,2020-12-04,False
18vzwknj,m9dok31p,xw201vkn,None,5990,2020-12-31,False
18vzwknj,m9dok31p,xw201vkn,None,6037,2020-12-30,False
18vzwknj,m9dok31p,zd3w5ynk,None,14087,2020-03-16,False
18vzwknj,m9dok31p,prkleq2n,None,3190,2021-06-21,False
18vzwknj,m9dok31p,mndxp12q,None,5095,2021-07-23,False
18vzwknj,m9dok31p,zd31gy2n,4952gm9p,657,2021-03-13,False
18vzwknj,m9dok31p,zd31gy2n,4952gm9p,667,2020-03-31,False
18vzwknj,m9dok31p,zd31gy2n,xd1mrzdo,613,2020-04-06,False
18vzwknj,j1npme6p,zd301qed,None,2856,2021-03-02,False
18vzwknj,j1npme6p,zd301qed,None,2759,2021-03-01,False
18vzwknj,j1npme6p,zd301qed,None,4992,2021-02-26,False
18vzwknj,j1npme6p,zd301qed,None,2328,2020-04-24,False
18vzwknj,j1npme6p,zd301qed,None,2353,2020-04-22,False
18vzwknj,j1npme6p,zd301qed,None,3201,2020-04-21,False
18vzwknj,j1npme6p,zd301qed,None,3791,2020-04-13,False
18vzwknj,j1npme6p,zd301qed,None,3854,2020-04-05,False
18vzwknj,j1npme6p,zd301qed,None,3307,2020-03-31,False
18vzwknj,j1npme6p,zd301qed,None,4023,2020-03-27,False
18vzwknj,j1npme6p,zd301qed,None,4233,2020-03-27,False
18vzwknj,j1npme6p,zd301qed,None,4637,2020-03-19,False
