user,game_id,category_id,level_id,time,date,emulated
8wk2ymv8,4pd0n31e,lvdowokp,None,826.485,2020-08-21,False
8wk2ymv8,4pd0n31e,lvdowokp,None,1059.51,2020-08-07,False
8wk2ymv8,4pd0n31e,lvdowokp,None,1464.54,2020-07-15,False
8wk2ymv8,m1zjg926,wk6n5xx2,None,112.03,2021-01-01,False
8wk2ymv8,m1zjg926,wk6n5xx2,None,107.45,2021-01-02,False
8wk2ymv8,m1zjg926,z27rq8gd,z98gz2rw,11.49,2021-01-22,False
8wk2ymv8,m1zjg926,wk6n5xx2,None,102.47,2021-01-28,False
8wk2ymv8,m1zjg926,z27rq8gd,rw6erppd,5.25,2020-11-26,False
8wk2ymv8,m1zjg926,wk6n5xx2,None,142.94,2020-12-16,False
8wk2ymv8,m1zjg926,wk6n5xx2,None,136.54,2020-12-16,False
8wk2ymv8,m1zjg926,wk6n5xx2,None,115.45,2020-12-23,False
