user,game_id,category_id,level_id,time,date,emulated
jmoy41o8,j1npme6p,zd301qed,None,1080.333,2021-05-22,False
jmoy41o8,j1npme6p,xd14pv8d,None,6045,2022-05-17,False
jmoy41o8,j1npme6p,xk9gz16d,None,101277,2021-12-18,False
jmoy41o8,j1npme6p,xd14pv8d,None,6697,2022-04-10,False
jmoy41o8,j1npme6p,9d86nz62,None,2556,2021-08-10,False
jmoy41o8,j1npme6p,xd14pv8d,None,8750,2022-03-06,False
jmoy41o8,j1npme6p,mkeyl926,None,153.9,2021-07-31,False
jmoy41o8,j1npme6p,xd14pv8d,None,8856,2021-08-18,False
jmoy41o8,j1npme6p,mkeyl926,None,1012.167,2022-05-17,False
jmoy41o8,j1npme6p,mkeyl926,None,1770.1,2021-07-04,False
jmoy41o8,j1npme6p,mkeyl926,None,1942.859,2022-04-10,False
jmoy41o8,j1npme6p,mkeyl926,None,163.9,2021-05-28,False
jmoy41o8,j1npme6p,mkeyl926,None,3996,2021-08-07,False
jmoy41o8,j1npme6p,mkeyl926,None,1664.707,2022-03-06,False
jmoy41o8,j1npme6p,mkeyl926,None,3090.1,2021-08-18,False
jmoy41o8,j1npme6p,zd301qed,None,3044.49,2021-08-07,False
jmoy41o8,j1npme6p,zd301qed,None,1121.367,2022-06-12,False
jmoy41o8,pd0wo0l1,9d8o6zq2,None,7897.6,2022-06-28,False
