user,game_id,category_id,level_id,time,date,emulated
1xy5mzz8,om1m3625,w20p0zkn,None,352,2016-09-08,True
1xy5mzz8,4pdv2k6w,5dwg3zlk,None,754,2016-07-09,True
1xy5mzz8,4pdv2k6w,5dwg3zlk,None,785,2016-07-02,True
1xy5mzz8,v1poq468,mkezzxk6,None,28.266,2016-08-06,False
1xy5mzz8,v1ppk418,xk90qryk,None,766,2016-07-15,True
1xy5mzz8,pdv0x91w,wkpymyvk,None,618.555,2015-10-03,False
1xy5mzz8,w6j324dj,5dwj57nk,None,2892,2015-09-19,True
1xy5mzz8,w6j324dj,5dwj57nk,None,2535,2016-06-08,True
1xy5mzz8,v1pem4d8,zd360ord,5920z73d,31,2016-10-16,False
1xy5mzz8,v1pem4d8,zd360ord,29vm3rl9,62,2016-10-16,False
1xy5mzz8,268mnydp,xd13l3rk,None,3550,2016-03-30,True
1xy5mzz8,268mnydp,9d8jxj7k,None,3583,2016-03-26,True
1xy5mzz8,o1y7wv1q,q25406jd,None,625,2016-05-20,True
1xy5mzz8,46w4w9dr,xk9lg0xk,None,395,2016-05-17,False
1xy5mzz8,46w4w9dr,xk9lg0xk,None,395,2016-05-17,False
1xy5mzz8,yd4w256e,9d8vx67k,None,725,2017-01-06,True
1xy5mzz8,369mw81l,zd3ywq82,r9gz4xjd,356,2017-01-21,True
1xy5mzz8,j1nnzw1p,jdz5n1vd,None,967,2016-09-14,False
1xy5mzz8,y658506e,02qjx9zd,None,100,2017-01-06,True
1xy5mzz8,y658876e,02qj0xzd,None,1179,2018-11-03,False
1xy5mzz8,o6ge5812,wkpyx40k,None,146,2017-01-07,True
1xy5mzz8,o6ge5812,7dggjoxd,None,281,2017-01-07,True
1xy5mzz8,9doww5m1,5dw56qld,ewpj6xjw,33,2018-01-28,True
1xy5mzz8,9doww5m1,n2y59r8k,ewpj6xjw,61,2018-01-28,True
1xy5mzz8,pd0wn4v1,9kvm17ek,None,278.15,2018-05-31,True
