user,game_id,category_id,level_id,time,date,emulated
pj0zlkw8,o1yzerdq,02qgvwjd,None,142,2020-07-01,True
pj0zlkw8,o1yzerdq,02qgvwjd,None,140,2020-07-03,True
pj0zlkw8,o1yzerdq,824x0emd,None,190,2020-07-05,True
pj0zlkw8,o1yzerdq,02qgvwjd,None,158,2020-07-01,True
pj0zlkw8,o1yzerdq,02qgvwjd,None,158,2020-07-01,True
pj0zlkw8,o1yzerdq,02qgvwjd,None,147,2020-07-01,True
pj0zlkw8,o1yzerdq,824x0emd,None,189,2020-12-29,True
pj0zlkw8,o1yzerdq,02qgvwjd,None,144,2020-07-01,True
pj0zlkw8,o1yzerdq,824x0emd,None,209,2020-07-02,True
pj0zlkw8,m1zw8z10,wk6jvqpd,None,7175,2020-08-14,False
pj0zlkw8,m1zw8z10,9d84197k,None,10097,2020-08-21,False
pj0zlkw8,m1zw8z10,wk6jvqpd,None,5534,2022-06-22,False
pj0zlkw8,9dolq7dp,jdrpewx2,None,724,2020-06-22,True
pj0zlkw8,9dolq7dp,jdrpewx2,None,697,2020-06-24,True
pj0zlkw8,9dolq7dp,jdrpewx2,None,1015,2020-06-20,True
pj0zlkw8,9dolq7dp,jdrpewx2,None,862,2020-06-20,True
pj0zlkw8,9dolq7dp,jdrpewx2,None,749,2020-06-21,True
pj0zlkw8,k6qew96g,7kjzy63d,None,11.45,2020-05-25,True
pj0zlkw8,yd4omnp1,7kjpzy3k,ldyylqjd,9.9,2020-06-25,True
