user,game_id,category_id,level_id,time,date,emulated
x7mwvmyx,nd2empqd,zd3o1wnd,rw65v26d,8.593,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,29vny13d,7.296,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,rdn45kq9,12.37,2022-05-26,False
x7mwvmyx,nd2empqd,rkl31rwk,xd060pjd,9.667,2022-05-27,False
x7mwvmyx,nd2empqd,9d8e04qd,o9xr2m09,3.423,2022-06-05,False
x7mwvmyx,nd2empqd,zd3o1wnd,n93z0krw,21.63,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,xd4g6v2d,12.519,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,ldyle4k9,9.667,2022-05-26,False
x7mwvmyx,nd2empqd,rkl31rwk,rw65v26d,27.074,2022-05-27,False
x7mwvmyx,nd2empqd,9d8e04qd,495xjv0d,5.038,2022-06-05,False
x7mwvmyx,nd2empqd,zd3o1wnd,z984jp1w,14.962,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,xd060vxd,9.259,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,ywex4zy9,22.37,2022-05-26,False
x7mwvmyx,nd2empqd,9d8e04qd,ldyle4k9,8.24,2022-06-05,False
x7mwvmyx,nd2empqd,9d8e04qd,rdq406k9,5.72,2022-06-05,False
x7mwvmyx,nd2empqd,zd3o1wnd,rdn45369,6.692,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,rw65vkrd,7.963,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,69zerml9,7.63,2022-05-26,False
x7mwvmyx,nd2empqd,9d8e04qd,gdr6jk6d,9.28,2022-06-05,False
x7mwvmyx,nd2empqd,rkl31rwk,xd4g6p8d,6.897,2022-05-07,False
x7mwvmyx,nd2empqd,zd3o1wnd,ewp4pkkw,18.462,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,n93z02nw,14.37,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,r9gqzk5d,4.926,2022-05-27,False
x7mwvmyx,nd2empqd,9d8e04qd,nwl46k09,10.346,2022-06-05,False
x7mwvmyx,nd2empqd,rkl31rwk,592ejm69,12.731,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,y9m4ek59,9.154,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,z984j2gw,10.481,2022-05-13,False
x7mwvmyx,nd2empqd,zd3o1wnd,o9xr2m09,2.852,2022-05-27,False
x7mwvmyx,nd2empqd,9d8e04qd,ywex4zy9,3,2022-06-05,False
x7mwvmyx,nd2empqd,rkl31rwk,29vnygxd,19.704,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,5wk42g2d,17.346,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,nwl46k09,23.074,2022-05-26,False
x7mwvmyx,nd2empqd,zd3o1wnd,495xjv0d,7.037,2022-05-27,False
x7mwvmyx,nd2empqd,9d8e04qd,69zerml9,2.885,2022-06-05,False
x7mwvmyx,nd2empqd,zd3o1wnd,xd060pjd,12.074,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,592ejvo9,9.704,2022-05-12,False
x7mwvmyx,nd2empqd,zd3o1wnd,gdr6jk6d,19.185,2022-05-26,False
x7mwvmyx,nd2empqd,zd3o1wnd,rdq406k9,22.481,2022-05-27,False
x7mwvmyx,nd2empqd,9d8e04qd,r9gqzk5d,5.577,2022-06-05,False
