user,game_id,category_id,level_id,time,date,emulated
x3qdmq2j,m1zjml06,9d8eex6d,rdnne2vd,2.2,2021-10-11,False
x3qdmq2j,m1zjml06,w20g3y8k,n93o6me9,1.89,2021-10-21,False
x3qdmq2j,m1zjml06,w20g3y8k,ywejx44d,8.54,2021-12-06,False
x3qdmq2j,m1zjml06,xd17907d,kwjpn61w,2,2022-09-12,False
x3qdmq2j,m1zjml06,xd17907d,5925x4r9,6,2022-11-10,False
x3qdmq2j,m1zjml06,w20g3y8k,gdr251z9,2.01,2021-10-12,False
x3qdmq2j,m1zjml06,w20g3y8k,rw63jm7w,1.88,2021-10-21,False
x3qdmq2j,m1zjml06,xd17907d,kwjpn61w,2,2022-09-12,False
x3qdmq2j,m1zjml06,xd17907d,5925x4r9,6,2022-11-10,False
x3qdmq2j,m1zjml06,w20g3y8k,gdr251z9,2.1,2021-10-14,False
x3qdmq2j,m1zjml06,w20g3y8k,rw63jm7w,3.17,2021-10-21,False
x3qdmq2j,m1zjml06,xd17907d,kwjpn61w,2,2022-09-19,False
x3qdmq2j,m1zjml06,w20g3y8k,gdr251z9,5.23,2021-10-14,False
x3qdmq2j,m1zjml06,9d8eex6d,ldy5l17w,19.88,2021-11-19,False
x3qdmq2j,m1zjml06,w20g3y8k,ldy2m8zw,6.69,2022-08-18,False
x3qdmq2j,m1zjml06,w20g3y8k,ywel6349,29.33,2022-09-28,False
x3qdmq2j,m1zjml06,w20g3y8k,gdr251z9,2.11,2021-10-12,False
x3qdmq2j,m1zjml06,w20g3y8k,gdr251z9,5.01,2021-10-14,False
x3qdmq2j,m1zjml06,9d8eex6d,nwly46g9,13.98,2021-11-19,False
x3qdmq2j,m1zjml06,w20g3y8k,49547mjw,6.94,2022-08-23,False
x3qdmq2j,m1zjml06,w20g3y8k,ywel6349,29.33,2022-09-28,False
x3qdmq2j,m1zjml06,824glmw2,rdnne2vd,2,2021-10-11,False
x3qdmq2j,m1zjml06,w20g3y8k,gdr251z9,2.01,2021-10-14,False
x3qdmq2j,m1zjml06,9d8eex6d,rdnl4o6w,13.78,2021-11-22,False
x3qdmq2j,m1zjml06,w20g3y8k,49547mjw,4.83,2022-08-23,False
x3qdmq2j,m1zjml06,w20g3y8k,ywel6349,29.33,2022-09-28,False
x3qdmq2j,m1zjml06,824glmw2,rdnne2vd,2.01,2021-10-11,False
x3qdmq2j,m1zjml06,w20g3y8k,nwl3rprw,3.08,2021-10-20,False
x3qdmq2j,m1zjml06,w20g3y8k,z98mmy1w,11.96,2021-11-29,False
x3qdmq2j,m1zjml06,w20g3y8k,ldy2m8zw,5.39,2022-08-25,False
x3qdmq2j,m1zjml06,w20g3y8k,ywel6349,29.33,2022-09-28,False
x3qdmq2j,m1zjml06,824glmw2,rdnne2vd,2,2021-10-11,False
x3qdmq2j,m1zjml06,w20g3y8k,xd0xz41d,3.18,2021-10-21,False
x3qdmq2j,m1zjml06,w20g3y8k,nwl3rprw,3.1,2021-12-02,False
x3qdmq2j,m1zjml06,w20g3y8k,n93o6me9,6.46,2022-09-12,False
x3qdmq2j,m1zjml06,xd17907d,29v2oznd,4,2022-11-10,False
x3qdmq2j,369pkl01,rklre4qk,592npn79,2.55,2021-11-22,False
x3qdmq2j,369pkl01,wdm6rgek,z98glgrw,5.51,2022-09-29,False
x3qdmq2j,369pkl01,wdm64gxk,z98glgrw,5.51,2022-09-29,False
x3qdmq2j,369pkl01,vdo1qw12,z98glgrw,5.51,2022-09-29,False
x3qdmq2j,369pkl01,wdm6rgek,29v5plqd,6.71,2021-11-23,False
x3qdmq2j,369pkl01,wdm64gxk,29v5plqd,6.71,2021-11-23,False
x3qdmq2j,369pkl01,vdo1qw12,29v5plqd,5.21,2021-11-23,False
x3qdmq2j,k6q474zd,q25m6zyd,None,0.001,2021-03-01,False
x3qdmq2j,k6q474zd,8240o13d,None,4.067,2021-03-01,False
