user,game_id,category_id,level_id,time,date,emulated
j0n9ynw8,kdkz53qd,n2ygnqe2,None,822,2020-11-29,False
j0n9ynw8,kdkz53qd,mke4yo92,None,835,2021-01-06,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,715,2020-11-29,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,912,2020-11-27,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,906,2020-11-27,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,872,2021-01-06,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,853,2020-11-27,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,870,2020-12-07,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,1165,2020-11-24,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,975,2020-12-05,False
j0n9ynw8,kdkz53qd,9kv9nj02,None,1064,2020-12-05,False
j0n9ynw8,kdkz53qd,n2ygnqe2,None,761,2020-11-30,False
j0n9ynw8,kdkz53qd,mke4yo92,None,929,2021-02-20,False
