user,game_id,category_id,level_id,time,date,emulated
86n5dmpx,9dowj31p,824m4le2,None,146,2021-12-21,False
86n5dmpx,9dowj31p,824m4le2,None,125.633,2021-12-21,False
86n5dmpx,9dowj31p,824m4le2,None,122.633,2021-12-22,False
86n5dmpx,j1llwz1g,9d86ql2n,None,212.68,2021-06-19,False
86n5dmpx,j1llwz1g,9d86ql2n,None,231.8,2021-04-28,False
86n5dmpx,j1llwz1g,9d86ql2n,None,233.8,2021-04-27,False
86n5dmpx,j1llwz1g,9d86ql2n,None,203.967,2021-11-06,False
86n5dmpx,j1llwz1g,9d86ql2n,None,198.433,2021-11-07,False
86n5dmpx,j1llwz1g,9d86ql2n,None,197.267,2021-11-07,False
86n5dmpx,j1llwz1g,9d86ql2n,None,196.133,2021-11-07,False
86n5dmpx,j1llwz1g,9d86ql2n,None,195.69,2022-01-01,False
86n5dmpx,j1llwz1g,9kvnmy3d,29v8qp3d,9.613,2021-06-20,False
86n5dmpx,j1llwz1g,9kvnmy3d,y9mmnz59,6.71,2021-06-18,False
86n5dmpx,j1llwz1g,9kvnmy3d,rw67zyr9,14.903,2021-04-27,False
86n5dmpx,j1llwz1g,9kvnmy3d,n93xr3n9,20.903,2021-04-28,False
86n5dmpx,j1llwz1g,9kvnmy3d,n93xr3n9,19.484,2021-05-18,False
86n5dmpx,j1llwz1g,9kvnmy3d,n93xr3n9,19.226,2021-05-18,False
86n5dmpx,j1llwz1g,9kvnmy3d,n93xr3n9,15.355,2021-12-12,False
86n5dmpx,j1llwz1g,9kvnmy3d,ldyrm1z9,18.097,2021-04-25,False
86n5dmpx,j1llwz1g,9kvnmy3d,ldyrm1z9,17.935,2021-04-25,False
86n5dmpx,j1llwz1g,9kvnmy3d,ldyrm1z9,17.71,2021-06-27,False
86n5dmpx,j1llwz1g,9kvnmy3d,xd0e8ox9,16.065,2021-06-22,False
86n5dmpx,j1llwz1g,9d86ql2n,None,194.133,2022-02-11,False
86n5dmpx,j1llwz1g,xd1eyw28,None,299.333,2022-02-19,False
86n5dmpx,j1llwz1g,9d86ql2n,None,191.3,2022-02-19,False
86n5dmpx,369pj21l,wdmwye2q,None,385,2021-05-01,False
86n5dmpx,369pj21l,wdmwye2q,None,376,2021-06-24,False
86n5dmpx,369pj21l,wdmwye2q,None,364,2021-06-24,False
86n5dmpx,369pj21l,wdmwye2q,None,359.033,2021-07-02,False
86n5dmpx,369pj21l,wdmwye2q,None,355.6,2021-07-03,False
86n5dmpx,369pj21l,wdmwye2q,None,362,2021-06-30,False
86n5dmpx,369pj21l,wdmwye2q,None,352.667,2021-12-16,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,251,2021-05-01,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,246,2021-05-08,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,213.14,2021-05-17,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,205.25,2021-05-23,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,197.633,2021-05-25,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,190.533,2021-09-28,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,189.4,2021-10-20,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,188.233,2021-10-28,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,186.9,2021-11-27,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,186.2,2021-11-30,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,184.8,2021-11-30,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,181.933,2021-11-30,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,180.033,2021-12-14,False
86n5dmpx,pdvz4v6w,9kvmv3kg,None,179.8,2021-12-29,False
86n5dmpx,pdvz4v6w,zd3q6xrk,29v8ojqd,8.6,2021-07-10,False
86n5dmpx,pdvz4v6w,9kvnm93d,xd0ez7j9,9.367,2021-07-14,False
