user,game_id,category_id,level_id,time,date,emulated
8dw3z75j,w6jq051j,xk9j49xd,None,5280,2021-02-21,False
8dw3z75j,w6jq051j,xk9j18vd,None,1078,2021-09-01,False
8dw3z75j,w6jq051j,xk9j49xd,None,5109,2021-03-03,False
8dw3z75j,w6jq051j,xk9j18vd,None,1426,2021-09-01,False
8dw3z75j,w6jq051j,xk9j49xd,None,5032,2021-04-03,False
8dw3z75j,w6jq051j,xk9j18vd,None,910,2021-09-02,False
8dw3z75j,w6jq051j,xk9j49xd,None,6565,2021-04-05,False
8dw3z75j,w6jq051j,xk9j49xd,None,3300,2022-05-11,False
8dw3z75j,w6jq051j,xk9j18vd,None,1653,2020-02-05,True
8dw3z75j,w6jq051j,xk9j49xd,None,4738,2021-06-08,False
8dw3z75j,w6jq051j,xk9j18vd,None,1621,2020-02-11,True
8dw3z75j,w6jq051j,xk9j49xd,None,4521,2021-06-12,False
8dw3z75j,w6jq051j,xk9j18vd,None,1614,2020-02-26,True
8dw3z75j,w6jq051j,xk9j49xd,None,3547,2021-08-20,False
8dw3z75j,w6jq051j,xk9j18vd,None,1605,2020-03-21,True
8dw3z75j,w6jq051j,xk9j18vd,None,951,2021-09-01,False
