user,game_id,category_id,level_id,time,date,emulated
816ey95x,kdk5medm,wkpy8gjk,rdnzm67d,66.812,2021-03-29,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,29.98,2021-03-19,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,59.357,2021-03-25,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,6.305,2021-03-19,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,91.824,2021-03-24,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,45.544,2021-03-16,False
816ey95x,kdk5medm,wkpy8gjk,r9g4mep9,80.822,2021-03-21,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,104.249,2021-03-16,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,84.27,2021-03-30,False
816ey95x,kdk5medm,wkpy8gjk,r9g4mep9,40.543,2021-03-21,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,89.929,2021-03-11,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,88.485,2021-03-30,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,84.054,2021-03-20,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,95.987,2021-03-11,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,94.96,2021-03-30,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,84.629,2021-03-20,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,85.851,2021-03-08,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,18.822,2021-03-29,False
816ey95x,kdk5medm,wkpy8gjk,o9x7y8pd,261.412,2021-03-19,False
816ey95x,kdk5medm,wkpy8gjk,rdqgvvm9,76.842,2021-03-02,False
