user,game_id,category_id,level_id,time,date,emulated
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,44.008,2021-06-14,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.572,2021-07-23,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.952,2021-07-06,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.174,2021-07-25,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.907,2021-07-15,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.47,2021-07-25,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.899,2021-07-16,False
8enpgo78,v1pejmd8,wkpqnggd,rdqj12g9,33.272,2021-07-16,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,44.489,2021-05-31,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.841,2021-07-18,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,44.419,2021-05-31,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.784,2021-07-21,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,44.374,2021-06-01,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.624,2021-07-22,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,44.235,2021-06-02,False
8enpgo78,v1pejmd8,wkpqnggd,ldyy4rzd,43.502,2021-07-23,False
