user,game_id,category_id,level_id,time,date,emulated
qjnd6q28,46w0n91r,5dwy905k,None,463,2020-06-18,False
qjnd6q28,46w0n91r,wkpq9pjd,None,1927,2020-06-06,False
qjnd6q28,46w0n91r,7dg5xzg2,None,443.011,2020-04-12,False
qjnd6q28,46w0n91r,7dg5xzg2,None,451,2019-01-07,False
qjnd6q28,46w0n91r,7dg5xzg2,None,480,2018-12-17,False
qjnd6q28,46w0n91r,5dwy905k,None,436,2020-06-18,False
qjnd6q28,46w0n91r,5dwy905k,None,475,2020-06-06,False
qjnd6q28,46w0n91r,7dg5xzg2,None,495.037,2020-04-12,False
qjnd6q28,46w0n91r,7dg5xzg2,None,510,2019-01-04,False
qjnd6q28,46w0n91r,mkejvej2,None,474,2020-06-18,False
qjnd6q28,46w0n91r,mkejvej2,None,488,2020-05-31,False
qjnd6q28,46w0n91r,wdm4veed,None,2043.029,2020-04-12,False
qjnd6q28,46w0n91r,7dg5xzg2,None,524,2018-12-31,False
qjnd6q28,46w0n91r,5dwy905k,None,467,2020-06-06,False
qjnd6q28,46w0n91r,5dwy905k,None,473,2020-05-20,False
qjnd6q28,46w0n91r,7dg5xzg2,None,502.011,2020-04-10,False
qjnd6q28,46w0n91r,7dg5xzg2,None,512,2018-12-31,False
qjnd6q28,46w0n91r,5dwy905k,None,432,2022-03-15,False
qjnd6q28,46w0n91r,5dwy905k,None,464,2020-06-06,False
qjnd6q28,46w0n91r,7dg5xzg2,None,526,2020-05-14,False
qjnd6q28,46w0n91r,7dg5xzg2,None,543.201,2020-04-08,False
qjnd6q28,46w0n91r,7dg5xzg2,None,522,2018-12-30,False
qjnd6q28,46w0n91r,7dg5xzg2,None,490,2021-02-12,False
qjnd6q28,46w0n91r,7dg5xzg2,None,488,2020-06-06,False
qjnd6q28,46w0n91r,5dwy905k,None,443.212,2020-05-01,False
qjnd6q28,46w0n91r,wdm4veed,None,2065.345,2019-05-04,False
qjnd6q28,46w0n91r,7dg5xzg2,None,534,2018-12-22,False
qjnd6q28,46w0n91r,mkejvej2,None,484,2020-06-18,False
qjnd6q28,46w0n91r,7dg5xzg2,None,523,2020-06-06,False
qjnd6q28,46w0n91r,5dwy905k,None,487,2020-04-28,False
qjnd6q28,46w0n91r,7dg5xzg2,None,494,2019-02-10,False
qjnd6q28,46w0n91r,7dg5xzg2,None,461,2018-12-21,False
qjnd6q28,46w0n91r,mkejvej2,None,514,2020-06-18,False
qjnd6q28,46w0n91r,7dg5xzg2,None,435,2020-06-06,False
qjnd6q28,46w0n91r,5dwy905k,None,495,2020-04-25,False
qjnd6q28,46w0n91r,7dg5xzg2,None,502,2019-01-08,False
qjnd6q28,46w0n91r,7dg5xzg2,None,471,2018-12-18,False
