user,game_id,category_id,level_id,time,date,emulated
v813qqxp,kyd4pxde,xd1m7rd8,None,5458,2017-03-23,False
v813qqxp,o1y9lk6q,zdn45nkq,None,5230,2015-02-27,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4156,2016-04-28,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4058,2016-06-16,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4030,2016-11-10,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4113,2016-05-07,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4722,2015-03-02,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4380,2015-04-15,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4616,2015-03-03,False
v813qqxp,o1y9lk6q,zdn45nkq,None,3908,2017-01-23,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4249,2015-08-15,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4008,2016-11-15,False
v813qqxp,o1y9lk6q,zdn45nkq,None,4390,2015-03-18,False
v813qqxp,yd4l2k1e,zd36p3yd,None,2824,2020-01-21,False
