user,game_id,category_id,level_id,time,date,emulated
8r3n23d8,v1pxjz68,n2y3r8do,None,5245,2022-09-14,False
8r3n23d8,v1pxjz68,n2y3r8do,None,4734,2023-01-08,False
8r3n23d8,v1pxjz68,xd1r95wk,xd0no09q,485,2023-01-16,False
8r3n23d8,v1pxjz68,n2y3r8do,None,5021,2022-09-27,False
8r3n23d8,v1pxjz68,xd1r95wk,xd0no09q,477,2023-02-07,False
8r3n23d8,v1pxjz68,n2y3r8do,None,5740,2022-07-23,False
8r3n23d8,v1pxjz68,n2y3r8do,None,4913,2022-09-29,False
8r3n23d8,v1pxjz68,n2y3r8do,None,4721,2023-02-09,False
8r3n23d8,v1pxjz68,n2y3r8do,None,5535,2022-08-27,False
8r3n23d8,v1pxjz68,n2y3r8do,None,4850,2022-11-15,False
8r3n23d8,v1pxjz68,n2y3r8do,None,5509,2022-09-04,False
8r3n23d8,v1pxjz68,n2y3r8do,None,4786,2022-11-19,False
8r3n23d8,v1pxjz68,n2y3r8do,None,5325,2022-09-09,False
8r3n23d8,v1pxjz68,z27o9gd0,None,15308,2022-12-05,False
8r3n23d8,o1ymwk1q,ndx390od,None,4908,2022-12-03,False
8r3n23d8,o1ymwk1q,ndx390od,None,5873,2022-09-26,False
8r3n23d8,o1ymwk1q,ndx390od,None,4365,2023-03-03,False
8r3n23d8,m1zj4406,8240oqmd,None,24359,2022-09-18,False
