user,game_id,category_id,level_id,time,date,emulated
8140lpl8,j1nqml1p,wdmz9vx2,None,243.15,2022-01-29,False
8140lpl8,j1nqml1p,wdmz9vx2,None,249.3,2021-01-25,False
8140lpl8,j1nqml1p,wdmz9vx2,None,261.01,2020-11-22,False
8140lpl8,j1nqml1p,wdmz9vx2,None,265.88,2020-08-25,False
8140lpl8,j1nqml1p,wdmz9vx2,None,273.05,2020-06-20,False
8140lpl8,j1nqml1p,wdmz9vx2,None,292.32,2020-05-07,False
8140lpl8,j1nqml1p,wdmz9vx2,None,241.767,2022-06-23,False
8140lpl8,j1nqml1p,wdmz9vx2,None,239.92,2022-09-25,False
8140lpl8,j1nqml1p,vdo8rwvk,None,92.88,2021-10-18,False
8140lpl8,j1nqml1p,wdmz9vx2,None,253.39,2021-01-24,False
8140lpl8,j1nqml1p,wdmz9vx2,None,263.3,2020-10-12,False
8140lpl8,j1nqml1p,wdmz9vx2,None,266.78,2020-07-27,False
8140lpl8,j1nqml1p,wdmz9vx2,None,274.63,2020-06-18,False
8140lpl8,j1nqml1p,wdmz9vx2,None,295.32,2020-05-05,False
8140lpl8,j1nqml1p,wdmz9vx2,None,241.233,2022-06-26,False
8140lpl8,j1nqml1p,vdo8rwvk,None,89.86,2022-09-26,False
8140lpl8,j1nqml1p,9d8el7qd,None,76.517,2022-04-09,False
8140lpl8,j1nqml1p,wdmz9vx2,None,245.083,2021-08-16,False
8140lpl8,j1nqml1p,wdmz9vx2,None,255.43,2021-01-16,False
8140lpl8,j1nqml1p,wdmz9vx2,None,265.57,2020-10-11,False
8140lpl8,j1nqml1p,wdmz9vx2,None,267.79,2020-07-24,False
8140lpl8,j1nqml1p,wdmz9vx2,None,279.03,2020-06-15,False
8140lpl8,j1nqml1p,wdmz9vx2,None,296.35,2020-05-03,False
8140lpl8,j1nqml1p,9d8el7qd,None,76.15,2022-06-30,False
8140lpl8,j1nqml1p,wdmz9vx2,None,239.17,2022-10-03,False
8140lpl8,j1nqml1p,9d8el7qd,None,76.85,2022-04-08,False
8140lpl8,j1nqml1p,9d8el7qd,None,79.22,2021-08-01,False
8140lpl8,j1nqml1p,9d8el7qd,None,82.43,2021-01-16,False
8140lpl8,j1nqml1p,wdmz9vx2,None,265.57,2020-10-11,False
8140lpl8,j1nqml1p,vdo8rwvk,None,107.02,2020-07-06,False
8140lpl8,j1nqml1p,wdmz9vx2,None,279.03,2020-06-15,False
