user,game_id,category_id,level_id,time,date,emulated
xzl096e8,369p3p81,zd3wqlnk,xd142ryd,48.299,2021-08-01,False
xzl096e8,369p3p81,5dw44w5k,5wkq6oxw,18.391,2022-01-02,False
xzl096e8,369p3p81,5dw44w5k,5wkq6oxw,21.332,2021-07-31,False
xzl096e8,369p3p81,zd3wqlnk,rdqn7rgd,12.986,2022-01-06,False
xzl096e8,369p3p81,5dw44w5k,rdqn7rgd,13.762,2021-08-22,False
xzl096e8,369p3p81,5dw44w5k,rdqn7rgd,12.75,2022-01-06,False
xzl096e8,369p3p81,5dw44w5k,rdqn7rgd,13.495,2021-09-04,False
xzl096e8,369p3p81,5dw44w5k,xd142ryd,33.297,2022-02-03,False
xzl096e8,369p3p81,5dw44w5k,xd142ryd,49.96,2021-07-31,False
xzl096e8,369p3p81,zd3wqlnk,rdqn7rgd,13.727,2021-09-12,False
xzl096e8,369p3p81,5dw44w5k,5d7245ew,10.09,2021-08-05,False
xzl096e8,369p3p81,5dw44w5k,5wkq6oxw,19.59,2021-09-15,False
xzl096e8,369p3p81,5dw44w5k,xd142ryd,35.37,2021-08-04,False
xzl096e8,369p3p81,zd3wqlnk,rdqn7rgd,13.49,2021-09-29,False
xzl096e8,369p3p81,5dw44w5k,n93kk87w,9.296,2021-08-06,False
xzl096e8,369p3p81,5dw44w5k,rdqn7rgd,13.158,2021-10-03,False
