user,game_id,category_id,level_id,time,date,emulated
qjoo6o0j,4d7p5gd7,rklxwo6k,ewp6mldn,62,2018-03-17,False
qjoo6o0j,4d7p5gd7,rklxwo6k,y9moqlw5,43,2018-08-17,False
qjoo6o0j,4d7p5gd7,rklxwo6k,xd4lv09m,90,2018-03-17,False
qjoo6o0j,4d7p5gd7,rklxwo6k,5wk7z5d4,40,2018-08-17,False
qjoo6o0j,4d7p5gd7,rklxwo6k,29vq11dv,66,2018-03-17,False
qjoo6o0j,4d7p5gd7,rklxwo6k,5927ggw6,157,2018-08-20,False
qjoo6o0j,4d7p5gd7,rklxwo6k,xd08v09q,128,2018-03-18,False
qjoo6o0j,4d7p5gd7,rklxwo6k,5927ggw6,171,2018-01-08,False
qjoo6o0j,4d7p5gd7,rklxwo6k,ewp6mldn,63,2018-01-04,False
qjoo6o0j,4d7p5gd7,rklxwo6k,rw6zknd7,147,2018-03-18,False
qjoo6o0j,4d7p5gd7,rklxwo6k,n93r2790,303,2018-03-18,False
qjoo6o0j,4d7p5gd7,rklxwo6k,y9moqlw5,47,2018-01-05,False
qjoo6o0j,4d7p5gd7,rklxwo6k,z98x27dl,161,2018-03-18,False
qjoo6o0j,4d7p5gd7,rklxwo6k,5wk7z5d4,41,2018-01-06,False
qjoo6o0j,4d7p5gd7,rklxwo6k,rdnykn9m,101,2018-03-18,False
qjoo6o0j,4d7p5gd7,rklxwo6k,5927ggw6,159,2018-03-17,False
qjoo6o0j,4d7p5gd7,rklxwo6k,ewp6mldn,61,2018-08-17,False
qjoo6o0j,w6jmm26j,8246xjgd,y9mj1j09,36,2017-10-02,False
qjoo6o0j,w6jmm26j,8246xjgd,5d7vzved,20,2017-10-05,False
qjoo6o0j,w6jmm26j,8246xjgd,5d7vzved,23,2017-10-03,False
qjoo6o0j,w6jmm26j,8246xjgd,5d7vzved,27,2017-10-02,False
qjoo6o0j,w6jmm26j,8246xjgd,ewpj0j4w,25,2017-10-05,False
qjoo6o0j,w6jmm26j,8246xjgd,y9mj1j09,33,2017-10-03,False
qjoo6o0j,w6jmm26j,8246xjgd,ewpj0j4w,30,2017-10-03,False
