user,game_id,category_id,level_id,time,date,emulated
86nqekpx,4pd0k21e,xd1m68d8,None,9267,2021-10-02,False
86nqekpx,4pd0k21e,xd1m68d8,None,9115,2021-10-03,False
86nqekpx,4pd0k21e,xd1m68d8,None,9077,2022-01-16,False
86nqekpx,4pd0k21e,xd1m68d8,None,8905,2022-01-30,False
86nqekpx,4pd0k21e,xd1m68d8,None,9901,2021-08-15,False
86nqekpx,4pd0k21e,xd1m68d8,None,8714,2022-01-30,False
86nqekpx,4pd0k21e,xd1m68d8,None,9747,2021-08-24,False
86nqekpx,4pd0k21e,xd1m68d8,None,9588,2021-08-26,False
86nqekpx,4pd0k21e,xd1m68d8,None,8683,2022-02-18,False
86nqekpx,4pd0k21e,xd1m68d8,None,9384,2021-09-16,False
86nqekpx,4pd0k21e,xd1m68d8,None,9199,2021-10-12,False
86nqekpx,j1nojldp,jdzpnvxk,None,1071,2022-01-30,False
86nqekpx,y657jede,ndxp0312,None,3979,2022-06-19,False
86nqekpx,y657jede,ndxp0312,None,3030,2022-09-11,False
86nqekpx,y657jede,ndxp0312,None,3486,2022-06-25,False
86nqekpx,y657jede,ndxp0312,None,2950,2022-09-11,False
86nqekpx,y657jede,ndxp0312,None,3376,2022-06-29,False
86nqekpx,y657jede,ndxp0312,None,2924,2022-11-01,False
86nqekpx,y657jede,ndxp0312,None,3315,2022-06-29,False
86nqekpx,y657jede,ndxp0312,None,5880,2023-01-04,False
86nqekpx,y657jede,ndxp0312,None,3179,2022-07-04,False
86nqekpx,y657jede,ndxp0312,None,9474,2023-01-16,False
86nqekpx,y657jede,ndxp0312,None,3109,2022-07-23,False
86nqekpx,y657jede,ndxp0312,None,5792,2023-01-16,False
86nqekpx,y657jede,ndxp0312,None,3095,2022-08-07,False
86nqekpx,y657jede,ndxp0312,None,9087,2023-01-25,False
86nqekpx,y657jede,ndxp0312,None,3046,2022-08-26,False
86nqekpx,y657jede,ndxp0312,None,8636,2023-02-03,False
