user,game_id,category_id,level_id,time,date,emulated
48ggz18p,4pd0n31e,wk6pexd1,None,1103.01,2018-10-16,False
48ggz18p,4pd0n31e,wk6pexd1,None,1127.07,2017-08-03,False
48ggz18p,pd0w2v1e,5dwyynkg,None,6065,2015-08-01,False
48ggz18p,pd0w2v1e,5dwyynkg,None,6127,2015-07-27,False
48ggz18p,pd0w2v1e,z27lw0d0,None,765,2016-02-28,False
48ggz18p,pd0w2v1e,xk98w420,None,694,2015-09-24,False
48ggz18p,pd0w2v1e,xk98w420,None,671,2016-02-28,False
48ggz18p,kdknogdm,7dg50qg2,None,247,2017-07-04,False
48ggz18p,76r89ed8,9kvjz6ek,None,7.55,2017-07-18,False
48ggz18p,76r89ed8,wkpqw1jd,None,16.59,2017-07-03,False
48ggz18p,76r89ed8,zd3leoed,None,45.36,2017-07-18,False
48ggz18p,76r89ed8,wkpqw1jd,None,14.46,2017-07-04,False
48ggz18p,76r89ed8,wkpqw1jd,None,20.71,2017-07-02,False
48ggz18p,76r89ed8,9kvjz6ek,None,6.67,2017-07-21,False
