user,game_id,category_id,level_id,time,date,emulated
98rqdy6x,n4d7r172,q254wgdo,None,837,2021-01-08,False
98rqdy6x,n4d7r172,7wk6prd1,None,4260,2023-02-05,False
98rqdy6x,29d30dlp,jzd3y2nq,None,9489,2018-09-29,False
98rqdy6x,29d30dlp,9d8v6j7k,None,3127,2018-10-28,False
98rqdy6x,29d30dlp,jzd3y2nq,None,9221,2018-10-30,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3234,2018-11-03,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3218,2018-11-05,False
98rqdy6x,29d30dlp,9d8v6j7k,None,2911,2018-11-14,False
98rqdy6x,29d30dlp,9d8v6j7k,None,2660,2019-01-04,False
98rqdy6x,29d30dlp,jzd3y2nq,None,8225,2019-01-28,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3136,2019-02-01,False
98rqdy6x,29d30dlp,9zdne7dq,None,1912,2019-03-03,False
98rqdy6x,29d30dlp,l9kvjkgq,None,26850,2019-03-18,False
98rqdy6x,29d30dlp,l9kvjkgq,None,21773,2019-04-09,False
98rqdy6x,29d30dlp,l9kvjkgq,None,20172,2019-05-04,False
98rqdy6x,29d30dlp,l9kvjkgq,None,18521,2019-05-05,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3125,2019-05-29,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3098,2019-05-30,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3351,2018-09-04,False
98rqdy6x,29d30dlp,jzd3y2nq,None,10096,2018-09-23,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3191,2018-11-23,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3158,2018-12-16,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3261,2018-10-22,False
98rqdy6x,29d30dlp,l9kvjkgq,None,17846,2019-07-05,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3068,2019-08-11,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3041,2019-09-22,False
98rqdy6x,29d30dlp,9zdne7dq,None,1869,2019-09-26,False
98rqdy6x,29d30dlp,9zdne7dq,None,1747,2019-10-24,False
98rqdy6x,29d30dlp,9d8v6j7k,None,2884,2018-12-14,False
98rqdy6x,29d30dlp,jzd3y2nq,None,7982,2020-04-11,False
98rqdy6x,29d30dlp,9d8v6j7k,None,2528,2020-04-22,False
98rqdy6x,29d30dlp,9d8v6j7k,None,2478,2020-04-29,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3027,2020-05-04,False
98rqdy6x,29d30dlp,9d8v6j7k,None,3190,2018-10-24,False
98rqdy6x,29d30dlp,jzd3y2nq,None,8996,2018-12-09,False
98rqdy6x,29d30dlp,nxd1rk8q,None,3009,2021-04-19,False
98rqdy6x,29d30dlp,nxd1rk8q,None,2985,2021-06-10,False
98rqdy6x,29d30dlp,9d8v6j7k,None,3832,2018-10-17,False
98rqdy6x,n4d78z67,824xond5,None,2748,2022-05-23,False
98rqdy6x,n4d78z67,824xond5,None,2621,2022-06-02,False
98rqdy6x,n4d78z67,824xond5,None,2609,2022-06-04,False
98rqdy6x,n4d78z67,824xond5,None,2582,2022-06-15,False
98rqdy6x,v1po2p68,wkpv6jkr,None,12254,2019-10-29,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,4273,2019-02-05,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,1138,2019-03-05,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,1096,2019-03-21,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,4533,2019-01-13,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,1037,2019-05-20,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,2377,2019-05-23,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,1246,2019-03-03,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,1201,2019-03-04,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,5023,2019-12-23,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,4920,2019-12-25,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,4828,2020-03-17,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,1014,2020-04-15,False
98rqdy6x,o1yxvv6q,7kjzq1nd,None,4450,2019-01-18,False
98rqdy6x,o1yxvv6q,n2yj37z2,None,1835,2021-10-08,False
98rqdy6x,o1yxvv6q,n2yj37z2,None,1824,2022-01-28,False
98rqdy6x,k6q49r9d,9kv7v58k,ldyj76pd,107,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,69zxojxd,236,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,o9xk5q3w,281,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,r9gr05jw,143,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,gdrg4lew,156,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,nwlnx1od,76,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,ywenkglw,61,2019-08-02,False
98rqdy6x,k6q49r9d,9kv7v58k,69zxojxd,158,2020-03-16,False
98rqdy6x,k6q49r9d,9kv7v58k,ldyj76pd,91,2020-03-25,False
98rqdy6x,k6q49r9d,9kv7v58k,ldyj76pd,89,2020-05-10,False
98rqdy6x,k6q49r9d,9kv7v58k,gdrg4lew,147,2020-05-10,False
98rqdy6x,k6q49r9d,9kv7v58k,ywenkglw,57,2020-05-10,False
98rqdy6x,k6q49r9d,9kv7v58k,69zxojxd,147,2020-05-10,False
98rqdy6x,k6q49r9d,9kv7v58k,r9gr05jw,142,2020-05-10,False
98rqdy6x,k6q49r9d,9kv7v58k,o9xk5q3w,262,2020-04-09,False
98rqdy6x,k6q49r9d,wk67z8pd,None,948,2020-04-29,False
98rqdy6x,k6q49r9d,wkp1lxwk,None,1102,2020-04-09,False
98rqdy6x,k6q49r9d,wk67z8pd,None,977,2020-03-25,False
98rqdy6x,k6q49r9d,wk67z8pd,None,1080,2019-07-29,False
98rqdy6x,4d79prz1,xd1g9j8d,ywemmr4d,220,2020-05-10,False
98rqdy6x,4d79prz1,xd1g9j8d,69znny49,48,2020-05-10,False
98rqdy6x,4d79prz1,xd1g9j8d,r9g11e29,179,2020-05-10,False
98rqdy6x,4d79prz1,xd1g9j8d,o9x33879,65,2020-05-10,False
98rqdy6x,4d79prz1,xd1g9j8d,ldy88m7w,186,2020-05-09,False
98rqdy6x,4d79prz1,xd1g9j8d,gdr11mkw,112,2020-05-09,False
98rqdy6x,4d79prz1,xd1g9j8d,nwlppqg9,123,2020-05-09,False
98rqdy6x,4d79prz1,xk9ny9v2,None,955,2020-05-05,False
98rqdy6x,v1pog446,jdzvj6rk,5d7852qw,90.27,2019-10-20,False
98rqdy6x,v1pog446,jdzvj6rk,rdqlrnow,145.14,2019-10-20,False
98rqdy6x,v1pog446,jdzvj6rk,rdqlrnow,142.9,2019-10-20,False
98rqdy6x,v1pog446,jdzvj6rk,kwjpjv0w,150,2019-10-20,False
98rqdy6x,lde3r7n6,w20ggg8k,None,1159,2020-05-16,False
98rqdy6x,lde3r7n6,5dw4e9nk,ewp077kd,88,2020-05-09,False
98rqdy6x,lde3r7n6,5dw4e9nk,y9m15559,298,2020-05-09,False
98rqdy6x,lde3r7n6,5dw4e9nk,592n00o9,226,2020-05-09,False
98rqdy6x,lde3r7n6,5dw4e9nk,29v5mm3d,144,2020-05-09,False
98rqdy6x,lde3r7n6,5dw4e9nk,owoq7god,102,2020-05-09,False
98rqdy6x,lde3r7n6,5dw4e9nk,xd18jvew,193,2020-05-09,False
98rqdy6x,lde3r7n6,5dw4e9nk,5wk1kk2d,155,2020-05-09,False
98rqdy6x,lde3r7n6,w20ggg8k,None,1302,2020-05-08,False
98rqdy6x,lde3r7n6,w20ggg8k,None,1394,2019-12-07,False
98rqdy6x,w6jlwexd,wk6evpq2,None,428,2021-02-01,False
98rqdy6x,yd4ojgx1,xk9r3o4k,rdq5ny2d,135,2020-05-26,False
98rqdy6x,yd4ojgx1,xk9r3o4k,5d7z216w,243,2020-05-26,False
98rqdy6x,yd4ojgx1,xk9r3o4k,kwj1vg7w,147,2020-05-26,False
98rqdy6x,yd4ojgx1,xk9r3o4k,owoq3jkd,164,2020-05-26,False
98rqdy6x,yd4ojgx1,xk9r3o4k,xd184m5w,244,2020-05-26,False
98rqdy6x,yd4ojgx1,xk9r3o4k,ewp083jd,375,2020-05-26,False
98rqdy6x,yd4ojgx1,xk9r3o4k,y9m126x9,741,2020-05-26,False
98rqdy6x,yd4ojgx1,wk6nzxq2,None,2073,2020-05-25,False
98rqdy6x,yd4ojgx1,wk6nzxq2,None,2521,2020-05-11,False
98rqdy6x,v1pokj46,n2ygyee2,None,7058,2020-10-18,False
98rqdy6x,v1pokj46,n2ygyee2,None,6860,2020-10-20,False
98rqdy6x,v1pokj46,n2ygyee2,None,6641,2021-08-29,False
98rqdy6x,v1pokj46,xk9vmpxd,None,6521,2021-09-02,False
98rqdy6x,v1pokj46,n2ygyee2,None,6525,2022-02-15,False
98rqdy6x,kdkmv2e1,xk9w8ry2,None,155.467,2021-08-25,False
98rqdy6x,kdkmv2e1,xk9w8ry2,None,132.683,2021-08-25,False
98rqdy6x,kdkmv2e1,xk9w8ry2,None,129.55,2021-08-25,False
98rqdy6x,y655lg06,xd1jy6wd,None,3469,2021-12-01,False
98rqdy6x,y655lg06,xd1jy6wd,None,3287,2021-12-03,False
98rqdy6x,y655lg06,xd1jy6wd,None,3220,2021-12-07,False
98rqdy6x,y655lg06,xd1jy6wd,None,3176,2021-12-08,False
98rqdy6x,j1lqv5v6,z279rm4d,None,4634,2022-10-11,False
98rqdy6x,j1lqv5v6,z279rm4d,None,3909,2022-10-11,False
98rqdy6x,j1lqv5v6,z279rm4d,None,3209,2022-10-13,False
98rqdy6x,j1lqv5v6,z279rm4d,None,3010,2022-10-30,False
98rqdy6x,j1lqv5v6,z279rm4d,None,2855,2022-11-05,False
98rqdy6x,j1lqv5v6,z279rm4d,None,2762,2022-11-07,False
98rqdy6x,j1lqv5v6,z279rm4d,None,2592,2022-11-17,False
98rqdy6x,j1lqv5v6,z279rm4d,None,2545,2022-11-19,False
