user,game_id,category_id,level_id,time,date,emulated
j2ww16lj,kdkmwg1m,vdo8896k,None,22826,2021-12-23,False
j2ww16lj,kdkmwg1m,7dgnjl24,None,4261,2020-12-24,False
j2ww16lj,kdkmwg1m,7dgnjl24,None,4005,2020-12-24,False
j2ww16lj,kdkmwg1m,ndxmrov2,None,8089,2021-02-07,False
j2ww16lj,k6q4rlzd,vdo3ep1d,rw632zgw,38.95,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,5wkp03pd,31.15,2022-08-04,False
j2ww16lj,k6q4rlzd,vdo3ep1d,rdnn3y7d,46.95,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,xd4xplr9,47.69,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,ldy2qorw,55.77,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,xd0xp84d,39.84,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,gdr2rzl9,49.99,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,rdqlye2w,49.95,2022-08-07,False
j2ww16lj,k6q4rlzd,vdo3ep1d,nwl308ew,53.05,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,5d78po6w,36.24,2022-08-10,False
j2ww16lj,k6q4rlzd,vdo3ep1d,ywel0o79,38.97,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,xd1xpg59,44.65,2022-08-10,False
j2ww16lj,k6q4rlzd,vdo3ep1d,r9gx6ppw,51.39,2022-08-05,False
j2ww16lj,k6q4rlzd,vdo3ep1d,kwjp0n7w,57.32,2022-08-10,False
j2ww16lj,pd0qxr21,wdm98yxk,None,838.48,2021-04-01,False
