user,game_id,category_id,level_id,time,date,emulated
3qjnw4jm,29d3w01l,w9d846kn,None,3969,2013-01-01,True
3qjnw4jm,29d37g6l,gjdregk6,None,3109,2013-03-01,True
3qjnw4jm,29d37g6l,gjdregk6,None,3072,2013-03-25,True
3qjnw4jm,29d37g6l,gjdregk6,None,3061,2013-05-01,True
3qjnw4jm,29d37g6l,gjdregk6,None,3035,2013-06-04,True
3qjnw4jm,29d37g6l,gjdregk6,None,3231,2012-10-19,True
3qjnw4jm,29d37g6l,gjdregk6,None,3161,2012-10-28,True
3qjnw4jm,29d37g6l,gjdregk6,None,3137,2013-02-04,True
3qjnw4jm,576rje18,7wkp1gkr,None,7013,None,True
3qjnw4jm,576rje18,lvdo8ykp,None,3114,None,True
3qjnw4jm,9j1l9v1g,pmke98d6,None,1790,None,True
3qjnw4jm,9j1l9v1g,w5dw4ekg,None,4487,None,True
3qjnw4jm,9j1l9v1g,7wk6nq21,None,9272,None,True
3qjnw4jm,4pd02v1e,4xk9r4k0,None,19305,2012-07-21,True
3qjnw4jm,4pd02v1e,p7kj3n23,None,4146,None,True
