user,game_id,category_id,level_id,time,date,emulated
v8l619l8,j1nonldp,wkpvr3vk,None,2674,2019-07-23,False
v8l619l8,j1nonldp,wkpvr3vk,None,2219,2019-07-29,False
v8l619l8,j1nonldp,7dg9764k,None,3575,2020-05-03,False
v8l619l8,j1nonldp,7dg9764k,None,3287,2020-02-03,False
v8l619l8,j1nonldp,7dg9764k,None,3950,2018-07-30,False
v8l619l8,j1nonldp,7dg9764k,None,3116.01,2021-07-22,False
v8l619l8,j1nonldp,7dg9764k,None,4567,2018-07-04,False
v8l619l8,j1nonldp,7dg9764k,None,3999,2020-01-14,False
v8l619l8,j1nonldp,7dg9764k,None,4413,2018-07-31,False
v8l619l8,268wl9k6,ndxlpr1d,None,7091,2023-01-19,False
