user,game_id,category_id,level_id,time,date,emulated
zx7lkqvj,j1ljkjdg,vdo4yp12,592jr56w,133.41,2020-06-22,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1364.623,2020-04-02,False
zx7lkqvj,j1ljkjdg,vdo4yp12,kwjy6p1w,76.85,2020-06-21,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1547.52,2019-11-06,False
zx7lkqvj,j1ljkjdg,w20znevd,None,986.17,2021-02-25,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1084.06,2020-06-21,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1626.92,2019-06-09,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1075.233,2021-02-23,False
zx7lkqvj,j1ljkjdg,vdo4yp12,5d77x8ed,96.16,2020-06-19,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1778.81,2019-06-02,False
zx7lkqvj,j1ljkjdg,vdo4yp12,xd10yxy9,83.69,2020-06-22,False
zx7lkqvj,j1ljkjdg,vdo4yp12,rdq0olgw,77.09,2020-06-19,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1965.87,2019-04-26,False
zx7lkqvj,j1ljkjdg,vdo4yp12,ewppor4w,87.39,2020-06-22,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1109.76,2020-06-16,False
zx7lkqvj,j1ljkjdg,rklv4v8d,5d77x8ed,111.277,2020-04-05,False
zx7lkqvj,j1ljkjdg,vdo4yp12,y9meg80d,150.09,2020-06-22,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1120.48,2020-06-03,False
zx7lkqvj,j1ljkjdg,rklv4v8d,rdq0olgw,84.685,2020-04-03,False
zx7lkqvj,j1ljkjdg,vdo4yp12,5wk2epxw,111.54,2020-06-22,False
zx7lkqvj,j1ljkjdg,w20znevd,None,1256.098,2020-05-01,False
zx7lkqvj,k6q43k0d,rkl3p8qk,ywexjly9,4.417,2021-03-15,False
zx7lkqvj,k6q43k0d,rkl3p8qk,rdq43n29,4.283,2021-03-16,False
zx7lkqvj,k6q43k0d,rkl3p8qk,69zeqzl9,4.1,2021-03-15,False
zx7lkqvj,k6q43k0d,rkl3p8qk,o9xrz409,3.95,2021-03-15,False
zx7lkqvj,k6q43k0d,rkl3p8qk,r9gqjx5d,2.767,2021-03-15,False
zx7lkqvj,k6q43k0d,rkl3p8qk,r9gqj7pd,5.583,2021-03-16,False
zx7lkqvj,k6q43k0d,rkl3p8qk,5d7qe8gw,4.333,2021-03-16,False
zx7lkqvj,k6q43k0d,rkl3p8qk,495xrm3d,3.5,2021-03-16,False
zx7lkqvj,k6q43k0d,rkl3p8qk,o9xrzg19,14.6,2021-03-15,False
zx7lkqvj,k6q43k0d,rkl3p8qk,kwj4867w,2.733,2021-03-16,False
