user,game_id,category_id,level_id,time,date,emulated
j5117en8,j1npme6p,mkeyl926,None,161.3,2021-06-12,False
j5117en8,j1npme6p,mkeyl926,None,174.833,2021-06-05,False
j5117en8,j1npme6p,mkeyl926,None,208,2021-10-28,False
j5117en8,j1npme6p,mkeyl926,None,183,2021-05-19,False
j5117en8,j1npme6p,mkeyl926,None,1390.9,2021-10-26,False
j5117en8,j1npme6p,9d86nz62,None,169.267,2021-05-11,False
j5117en8,j1npme6p,9d86nz62,None,132.667,2021-10-19,False
j5117en8,j1npme6p,9d86nz62,None,181.76,2021-04-16,False
j5117en8,j1npme6p,9d86nz62,None,143.833,2021-10-02,False
j5117en8,j1npme6p,9d86nz62,None,149.2,2021-08-24,False
j5117en8,j1npme6p,mkeyl926,None,145.1,2021-07-28,False
j5117en8,pd0py36e,mkeoxrjd,rdnzyz7d,22.76,2020-12-23,False
j5117en8,j1nl3xdp,ndxpoy52,None,27.027,2020-12-22,False
j5117en8,j1nl3xdp,ndxpoy52,None,23.467,2020-12-22,False
j5117en8,nd2e9erd,mke4r1j2,None,68.5,2021-06-20,False
j5117en8,nd2e9erd,n2y9z41d,None,776.235,2021-08-21,False
j5117en8,nd2e9erd,mke4r1j2,None,73.967,2021-06-18,False
j5117en8,nd2e9erd,n2y9z41d,None,631.3,2021-12-22,False
j5117en8,nd2e9erd,mke4r1j2,None,20.967,2022-02-09,False
j5117en8,nd2e9erd,n2ygp372,None,8.467,2021-04-11,False
j5117en8,nd2e9erd,mkelpj9d,None,217.47,2021-05-03,False
j5117en8,nd2e9erd,n2y9z41d,None,864.25,2021-07-19,False
j5117en8,nd2e9erd,mkelpj9d,None,200.64,2021-05-04,False
j5117en8,nd2e9erd,mke4r1j2,None,67.7,2021-07-13,False
j5117en8,nd2e9erd,7kj1wexk,None,19.767,2021-04-19,False
j5117en8,nd2e9erd,n2y9z41d,None,1160.45,2021-06-06,False
j5117en8,nd2e9erd,mke4r1j2,None,18,2021-09-12,False
j5117en8,yd4oq3k1,7dgnvyx2,r9g13yq9,805,2021-11-28,False
j5117en8,yd4oq3k1,7dgnvyx2,r9g13yq9,808,2021-10-11,False
j5117en8,yd4oq3k1,wkp1wn0k,gdr1qp8w,770,2021-08-20,False
j5117en8,k6q4orod,824gwrn2,69zn6m49,11.5,2020-12-30,False
j5117en8,k6q4orod,824gwrn2,r9g1nk29,14.183,2021-01-03,False
j5117en8,k6q4orod,824gwrn2,o9x3om79,13.7,2021-01-07,False
j5117en8,yd4ojyk1,vdo16y62,ldy8k0rw,78,2021-08-02,False
j5117en8,yd4ojyk1,wkp0l682,rdnqxevd,92,2021-05-12,False
j5117en8,j1ne5zy1,xd1jljwd,None,474.68,2021-08-30,False
j5117en8,j1ne5zy1,xd1jljwd,None,398.8,2021-10-16,False
j5117en8,3698293d,wk63lpok,None,631.3,2021-12-22,False
j5117en8,3698293d,wk63lpok,None,1160.45,2021-06-06,False
j5117en8,3698293d,wk63lpok,None,864.25,2021-07-19,False
j5117en8,3698293d,wk63lpok,None,776.235,2021-08-21,False
