user,game_id,category_id,level_id,time,date,emulated
jpmdqekj,j1llrpz1,5dwg0vgk,None,209,2021-12-22,False
jpmdqekj,j1llrpz1,wk6nljp2,None,87,2022-01-23,False
jpmdqekj,j1llrpz1,zd3w3e8k,None,121,2022-02-13,False
jpmdqekj,j1llrpz1,wk6nljp2,None,80,2022-04-22,False
jpmdqekj,j1llrpz1,wk6nljp2,None,48,2022-07-08,False
jpmdqekj,j1llrpz1,wk6nljp2,None,72,2022-12-15,False
jpmdqekj,j1llrpz1,5dwg0vgk,None,118,2021-12-24,False
jpmdqekj,j1llrpz1,wk6nljp2,None,46,2022-01-26,False
jpmdqekj,j1llrpz1,n2yolj7d,None,33,2022-02-16,False
jpmdqekj,j1llrpz1,wk6nljp2,None,79,2022-04-24,False
jpmdqekj,j1llrpz1,wk6nljp2,None,65,2022-12-20,False
jpmdqekj,j1llrpz1,wk6n5lq2,None,37,2023-02-22,False
jpmdqekj,j1llrpz1,wk6nljp2,None,55,2021-12-25,False
jpmdqekj,j1llrpz1,wk6n5lq2,None,25,2022-04-24,False
jpmdqekj,j1llrpz1,wk6nljp2,None,37,2022-12-20,False
jpmdqekj,j1llrpz1,wk6nljp2,None,63,2023-03-03,False
jpmdqekj,j1llrpz1,rkllynqk,None,50,2021-12-25,False
jpmdqekj,j1llrpz1,z27rz34d,None,48,2022-01-17,False
jpmdqekj,j1llrpz1,wk6nljp2,None,85,2022-02-01,False
jpmdqekj,j1llrpz1,wk6nljp2,None,40,2022-04-25,False
jpmdqekj,j1llrpz1,rkllynqk,None,87,2022-08-12,False
jpmdqekj,j1llrpz1,5dw43y5k,None,83,2022-06-04,False
jpmdqekj,j1llrpz1,rkllynqk,None,111,2021-12-18,False
jpmdqekj,j1llrpz1,rkllynqk,None,106,2021-12-29,False
jpmdqekj,j1llrpz1,wk6nljp2,None,51,2022-01-19,False
jpmdqekj,j1llrpz1,rkllynqk,None,42,2022-02-03,False
jpmdqekj,j1llrpz1,rkllynqk,None,40,2022-04-02,False
jpmdqekj,j1llrpz1,rkllynqk,None,88,2022-05-14,False
jpmdqekj,j1llrpz1,rkllynqk,None,85,2022-08-12,False
jpmdqekj,j1llrpz1,wk6nljp2,None,20,2022-12-25,False
jpmdqekj,j1llrpz1,xk9rzjvk,None,37,2023-02-20,False
jpmdqekj,j1llrpz1,n2yolj7d,None,41,2021-12-19,False
jpmdqekj,j1llrpz1,rkllynqk,None,100,2022-01-10,False
jpmdqekj,j1llrpz1,5dw43y5k,None,61,2022-01-20,False
jpmdqekj,j1llrpz1,n2yolj7d,None,22,2022-02-03,False
jpmdqekj,j1llrpz1,wk6nljp2,None,78,2022-05-28,False
jpmdqekj,j1llrpz1,rkllynqk,None,46,2022-09-03,False
jpmdqekj,j1llrpz1,z27rz34d,None,35,2022-12-31,False
jpmdqekj,j1llrpz1,wk6nljp2,None,91,2021-12-20,False
jpmdqekj,j1llrpz1,zd3w3e8k,None,130,2022-01-12,False
jpmdqekj,j1llrpz1,n2yolj7d,None,35,2022-01-22,False
jpmdqekj,j1llrpz1,5dw43y5k,None,54,2022-02-04,False
jpmdqekj,j1llrpz1,wk6n5lq2,None,32,2022-04-05,False
jpmdqekj,j1llrpz1,wk6nljp2,None,39,2022-06-11,False
jpmdqekj,j1llrpz1,wk6nljp2,None,69,2022-10-08,False
jpmdqekj,j1llrpz1,wk6nq1o2,None,65,2021-12-21,False
jpmdqekj,j1llrpz1,wk6nljp2,None,89,2022-01-15,False
jpmdqekj,j1llrpz1,wk6n5lq2,None,77,2022-01-21,False
jpmdqekj,j1llrpz1,5dwg0vgk,None,114,2022-02-09,False
jpmdqekj,j1llrpz1,rkllynqk,None,50,2022-04-09,False
jpmdqekj,j1llrpz1,rkllynqk,None,48,2022-06-25,False
jpmdqekj,lde357x6,zdn8gvqd,None,59,2022-01-13,False
jpmdqekj,lde357x6,9kv90j32,None,56,2023-02-16,False
jpmdqekj,lde357x6,ndxe6n1k,None,140,2022-01-16,False
jpmdqekj,lde357x6,vdox3v6d,None,43,2022-07-24,False
jpmdqekj,lde357x6,zdn8gvqd,None,58,2022-01-18,False
jpmdqekj,lde357x6,q25jpz8d,None,188,2022-01-26,False
jpmdqekj,lde357x6,zdn8gvqd,None,57,2022-02-15,False
jpmdqekj,lde357x6,wk6weze2,None,54,2022-07-31,False
jpmdqekj,lde357x6,wk6wpmx2,None,84,2022-02-14,False
jpmdqekj,lde357x6,zdn8gvqd,None,38,2023-01-13,False
jpmdqekj,lde357x6,9kv90j32,None,57,2022-04-01,False
jpmdqekj,lde357x6,q25jpz8d,None,96,2023-01-10,False
jpmdqekj,lde357x6,vdox3v6d,None,41,2022-10-28,False
jpmdqekj,lde357x6,7dg63epk,None,59,2023-01-28,False
