user,game_id,category_id,level_id,time,date,emulated
1xy12gwx,vo6go9d2,5dwje0kg,None,13549,2021-03-21,False
1xy12gwx,vo6go9d2,5dwje0kg,None,14134,2020-02-21,False
1xy12gwx,vo6go9d2,5dwje0kg,None,14416,2019-12-28,False
1xy12gwx,4d7y5zd7,jdzvzqvk,None,795,2020-07-31,False
1xy12gwx,4d7y5zd7,xk9j50gd,495505j9,210,2019-09-17,False
1xy12gwx,4d7y5zd7,jdzvzqvk,None,811,2020-06-15,False
1xy12gwx,4d7y5zd7,n2yjrq12,592zp039,285,2019-07-24,False
1xy12gwx,4d7y5zd7,mkernrnd,None,305,2020-03-13,False
1xy12gwx,4d7y5zd7,7kjzlvzd,o9x4x60d,262,2019-05-01,False
1xy12gwx,4d7y5zd7,jdzvzqvk,None,797,2020-02-10,False
1xy12gwx,4d7y5zd7,n2yjrq12,rdq7v719,216,2019-03-26,False
1xy12gwx,4d7y5zd7,xk9j50gd,xd023px9,419,2020-01-04,False
1xy12gwx,4d7y5zd7,n2yjrq12,592zp039,336,2019-03-17,False
1xy12gwx,4d7y5zd7,jdzvzqvk,None,829,2019-12-31,False
1xy12gwx,4d7y5zd7,7kjzlvzd,ldyyjypd,245,2019-03-22,False
1xy12gwx,4d7y5zd7,jdzvzqvk,None,881,2019-11-16,False
1xy12gwx,4d7y5zd7,n2yjrq12,o9x4x60d,415,2019-04-04,False
1xy12gwx,4d7y5zd7,xk9j50gd,rw65kjnd,463,2021-02-21,False
1xy12gwx,4d7y5zd7,xk9j50gd,xd023px9,461,2019-11-03,False
