user,game_id,category_id,level_id,time,date,emulated
wdx3128l,om1m7j12,xwdm4xdq,None,2159,2014-12-07,False
wdx3128l,om1m7j12,xwdm4xdq,None,2197,2013-10-29,False
wdx3128l,om1m7j12,xwdm4xdq,None,2161,2014-11-06,False
wdx3128l,v1pog768,wk67xod1,None,14146,2014-12-28,False
wdx3128l,v1pog768,mkej8n26,None,7736,2013-08-03,False
wdx3128l,v1pog768,mkej8n26,None,7464,2013-08-23,False
wdx3128l,v1pog768,mkej8n26,None,6753,2013-08-31,False
wdx3128l,v1pog768,mkej8n26,None,8391,2013-07-20,False
wdx3128l,v1pog768,mkej8n26,None,7193,2013-08-30,False
wdx3128l,v1pog768,mkej8n26,None,7943,2013-08-02,False
wdx3128l,v1pog768,mkej8n26,None,8398,2013-06-15,False
wdx3128l,v1pog768,mkej8n26,None,6749,2013-09-07,False
wdx3128l,v1pog768,mkej8n26,None,9595,2013-03-28,False
wdx3128l,v1pog768,mkej8n26,None,6534,2013-09-21,False
wdx3128l,v1pog768,mkej8n26,None,9372,2013-05-02,False
wdx3128l,v1pog768,mkej8n26,None,6485,2013-11-08,False
wdx3128l,v1pog768,mkej8n26,None,8698,2013-05-18,False
wdx3128l,9d3rpedl,n2yqwl7k,None,4937,2016-09-03,False
wdx3128l,9d3rpedl,n2yqwl7k,None,5344,2016-03-18,False
wdx3128l,9d3rpedl,n2yqwl7k,None,5340,2016-03-30,False
wdx3128l,9d3rpedl,rklqgw2n,None,5379,2012-09-13,False
wdx3128l,9d3rpedl,n2yqwl7k,None,5106,2016-05-03,False
wdx3128l,9d3rpedl,n2yqwl7k,None,5038,2016-05-22,False
wdx3128l,y653081e,mkeorw6d,None,3302,2015-09-07,False
wdx3128l,y653081e,mkeorw6d,None,3107,2015-09-14,False
wdx3128l,y653081e,mkeorw6d,None,3388,2015-08-23,False
wdx3128l,y653081e,mkeorw6d,None,3082,2015-10-25,False
wdx3128l,y653081e,mkeorw6d,None,3460,2015-08-07,False
wdx3128l,9dov9m6p,rklqwxr2,None,3513,2013-02-24,False
