user,game_id,category_id,level_id,time,date,emulated
o861nd0j,4pdv0o1w,7wk60xk1,None,789,2020-06-08,True
o861nd0j,4pdv0o1w,7wk60xk1,None,918,2020-05-22,True
o861nd0j,o6glxod2,7kjz6nd3,None,2618,2020-04-06,False
o861nd0j,o6glxod2,7kjz6nd3,None,2506,2020-04-14,False
o861nd0j,4d73n317,02qgm7jd,None,3440,2022-02-17,False
o861nd0j,4d73n317,02qgm7jd,None,3396.333,2022-03-05,False
o861nd0j,4d73n317,z27lx14d,5923xo3d,475,2022-03-28,False
o861nd0j,4d73n317,02qgm7jd,None,3869,2022-02-04,False
o861nd0j,4d73n317,02qgm7jd,None,3372.767,2022-03-30,False
o861nd0j,4d73n317,02qgm7jd,None,3581,2022-02-07,False
o861nd0j,4d73n317,02qgm7jd,None,3519.35,2022-02-11,False
o861nd0j,nd22xvd0,w20pq58k,None,178.89,2018-12-02,False
o861nd0j,4d7nzg36,9d8y1gwk,xd0e2gx9,5.61,2022-01-07,False
o861nd0j,4d7nzg36,9d8y1gwk,69zlq3ld,9.91,2022-01-19,False
o861nd0j,4d7nzg36,9d8y1gwk,xd45y22w,27.7,2022-02-17,False
o861nd0j,4d7nzg36,9d8y1gwk,5d7jevgd,5.37,2022-02-19,False
o861nd0j,4d7nzg36,9d8y1gwk,ldyr5yk9,3.55,2022-03-20,False
o861nd0j,4d7nzg36,zd3jn7e2,None,749.43,2022-03-22,False
o861nd0j,4d7nzg36,wkp56mjd,rdnmlpq9,13.64,2022-04-08,False
o861nd0j,4d7nzg36,9d8y1gwk,kwjk8en9,9.67,2022-01-06,False
o861nd0j,4d7nzg36,9d8y1gwk,gdr08q6d,7.82,2022-01-08,False
o861nd0j,4d7nzg36,zd3jn7e2,None,1293,2022-01-21,False
o861nd0j,4d7nzg36,9d8y1gwk,z98oz6gd,6.45,2022-02-17,False
o861nd0j,4d7nzg36,9d8y1gwk,kwjk85n9,3.48,2022-02-19,False
o861nd0j,4d7nzg36,9d8y1gwk,xd1z35ew,4.58,2022-03-20,False
o861nd0j,4d7nzg36,9d8y1gwk,rdqm3jk9,2.45,2022-03-29,False
o861nd0j,4d7nzg36,wkp56mjd,5d7je3gd,17.8,2022-04-08,False
o861nd0j,4d7nzg36,9d8y1gwk,xd1z35ew,6.83,2022-01-06,False
o861nd0j,4d7nzg36,9d8y1gwk,gdr08e6d,10.98,2022-01-08,False
o861nd0j,4d7nzg36,zd3jn7e2,None,1139,2022-01-22,False
o861nd0j,4d7nzg36,9d8y1gwk,rdnmlzq9,6.28,2022-02-19,False
o861nd0j,4d7nzg36,wkp56mjd,59268qod,53.52,2022-03-20,False
o861nd0j,4d7nzg36,wkp56mjd,ldyr5pk9,5.34,2022-04-03,False
o861nd0j,4d7nzg36,wkp56mjd,59268zod,31.23,2022-04-08,False
o861nd0j,4d7nzg36,9d8y1gwk,y9mmrj59,3.33,2022-01-06,False
o861nd0j,4d7nzg36,9d8y1gwk,ywevj1yd,10.28,2022-01-08,False
o861nd0j,4d7nzg36,9kv85yed,None,1950,2022-01-23,False
o861nd0j,4d7nzg36,wkp56mjd,29v8lk3d,16.69,2022-02-19,False
o861nd0j,4d7nzg36,wkp56mjd,ldyr5pk9,5.37,2022-03-22,False
o861nd0j,4d7nzg36,wkp56mjd,59268ood,12.76,2022-04-23,False
o861nd0j,4d7nzg36,wkp56mjd,5wkmnj2d,36.09,2022-01-06,False
o861nd0j,4d7nzg36,9d8y1gwk,rdqm3jk9,2.91,2022-01-08,False
o861nd0j,4d7nzg36,wkp56mjd,xd45y32w,28.89,2022-02-19,False
o861nd0j,4d7nzg36,wkp56mjd,5wkmnj2d,34.26,2022-03-08,False
o861nd0j,4d7nzg36,zd3jn7e2,None,760,2022-02-16,False
o861nd0j,4d7nzg36,9d8y1gwk,n93xn7n9,10.4,2022-04-24,False
o861nd0j,4d7nzg36,9d8y1gwk,ewp2zjk9,38.74,2022-01-07,False
o861nd0j,4d7nzg36,9d8y1gwk,5d7jevgd,7.05,2022-01-08,False
o861nd0j,4d7nzg36,zd3jn7e2,None,956,2022-02-09,False
o861nd0j,4d7nzg36,9d8y1gwk,xd0e27x9,16.04,2022-02-19,False
o861nd0j,4d7nzg36,wkp56mjd,ldyr5pk9,5.39,2022-03-20,False
o861nd0j,4d7nzg36,9kv85yed,None,1250.06,2022-01-27,False
o861nd0j,4d7nzg36,9d8y1gwk,rdnmlz79,5.6,2022-04-07,False
o861nd0j,4d7nzg36,9d8y1gwk,rdnmlzq9,5.04,2022-06-15,False
o861nd0j,4d7nzg36,9d8y1gwk,29v8l33d,7.77,2022-01-07,False
o861nd0j,4d7nzg36,9d8y1gwk,5wkmn62d,2.85,2022-01-08,False
o861nd0j,4d7nzg36,wkp56mjd,ldyr5pk9,5.42,2022-02-19,False
o861nd0j,4d7nzg36,9d8y1gwk,owome2o9,2.59,2022-03-20,False
o861nd0j,4d7nzg36,rkl54j62,None,393.08,2022-01-07,False
o861nd0j,4d7nzg36,9d8y1gwk,ldyr5gr9,7.59,2022-04-07,False
o861nd0j,4d7nzg36,9d8y1gwk,xd45yj2w,5.3,2022-01-07,False
o861nd0j,4d7nzg36,wkp56mjd,z98oz7pd,8.49,2022-01-08,False
o861nd0j,4d7nzg36,wkp56mjd,owome0o9,20.81,2022-02-19,False
o861nd0j,4d7nzg36,9d8y1gwk,kwjk8en9,6.8,2022-03-20,False
o861nd0j,4d7nzg36,w20qjyjd,None,180.56,2022-01-10,False
o861nd0j,4d7nzg36,wkp56mjd,gdr08xld,13.35,2022-04-07,False
