user,game_id,category_id,level_id,time,date,emulated
8enw1o68,w6jrzxdj,w201wy8k,xd432k09,9.6,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,ewpqjm49,9.8,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,495rvk0d,9.8,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,5d7e33gw,9.6,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,495rv80d,9.1,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,rdnpzln9,8,2021-01-11,False
8enw1o68,w6jrzxdj,w201wy8k,ywej8n7d,2.4,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,xd1357e9,7.9,2021-01-11,False
8enw1o68,w6jrzxdj,w201wy8k,5928vjo9,6.4,2021-01-13,False
8enw1o68,w6jrzxdj,w201wy8k,5928vzo9,8,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,ldypgqkd,9.1,2021-01-10,False
8enw1o68,w6jrzxdj,w201wy8k,ywe85y7w,9.9,2021-01-13,False
8enw1o68,w6jrzxdj,w201wy8k,ldypg5jd,6.9,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,ewpzk7k9,9.1,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,kwjezvn9,9.9,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,r9g34k2w,7.4,2021-01-12,False
8enw1o68,w6jrzxdj,w201wy8k,xd07qnxw,6.6,2021-01-12,False
