user,game_id,category_id,level_id,time,date,emulated
18vl5rvx,4pd0p06e,wkpyvjvk,None,6957,2020-04-05,False
18vl5rvx,4pd0p06e,wkpyvjvk,None,7268,2019-10-23,False
18vl5rvx,4pd0p06e,wkpyvjvk,None,6624,2019-10-29,False
18vl5rvx,4pd0p06e,wkpyvjvk,None,6439,2019-11-03,False
18vl5rvx,x3692ldl,5dwjjogk,None,4480,2020-05-05,False
18vl5rvx,x3692ldl,5dwjjogk,None,4224,2020-06-07,False
18vl5rvx,x3692ldl,5dwjjogk,None,4700,2020-06-12,False
18vl5rvx,x3692ldl,5dwjjogk,None,4163,2020-06-28,False
18vl5rvx,x3692ldl,5dwjjogk,None,4060,2020-07-12,False
18vl5rvx,x3692ldl,5dwjjogk,None,4007,2020-07-19,False
18vl5rvx,x3692ldl,wdmw6ne2,None,5969,2020-01-08,False
18vl5rvx,x3692ldl,5dwjjogk,None,3975,2020-08-06,False
18vl5rvx,j1neogy1,5dw60g52,None,2845,2021-01-16,False
