user,game_id,category_id,level_id,time,date,emulated
j269yplx,kdk4gl1m,824p3rn2,None,526,2022-06-28,False
j269yplx,kdk4gl1m,02qj0l9d,None,509,2022-06-27,False
j269yplx,kdk4gl1m,n2yol6zd,None,356,2022-06-22,False
j269yplx,kdk4gl1m,02qj0l9d,None,497,2022-07-02,False
j269yplx,m1z8yz10,02q84zp2,None,46.667,2022-03-10,False
j269yplx,m1z8yz10,02q84zp2,None,47.4,2022-03-01,False
j269yplx,m1z8yz10,w20qyy5d,None,176.633,2022-02-27,False
j269yplx,m1z8yz10,02q84zp2,None,47.7,2022-02-26,False
j269yplx,m1z8yz10,02q84zp2,None,53.633,2022-02-03,False
j269yplx,m1z8yz10,w20qyy5d,None,180,2022-01-12,False
j269yplx,m1z8yz10,02q84zp2,None,58.667,2022-01-11,False
j269yplx,m1z8yz10,wdm588o2,None,540.367,2022-05-14,False
j269yplx,m1z8yz10,zd3lmprd,None,0.08,2022-05-14,False
j269yplx,m1z8yz10,w20qyy5d,None,148.567,2022-07-08,False
j269yplx,m1z8yz10,wdm588o2,None,475.85,2022-07-08,False
j269yplx,m1z8yz10,02q84zp2,None,46.983,2023-01-06,False
j269yplx,w6jmm26j,82481pmk,None,1244,2022-06-17,False
j269yplx,w6jmm26j,9d86pe32,ldyy8gpd,67,2022-06-07,False
j269yplx,w6jmm26j,9d86pe32,ldyy8gpd,64,2022-06-07,False
j269yplx,w6jmm26j,82481pmk,None,2121,2022-06-05,False
j269yplx,w6jmm26j,9d8lxv62,None,1492,2022-06-01,False
j269yplx,w6jmm26j,8246xjgd,y9mj1j09,34,2022-05-31,False
j269yplx,w6jmm26j,8246xjgd,29v353xw,33,2022-05-28,False
j269yplx,w6jmm26j,8246xjgd,rw64e469,18,2022-05-28,False
j269yplx,w6jmm26j,8246xjgd,rw64e469,16,2022-05-28,False
j269yplx,w6jmm26j,82481pmk,None,1278,2022-05-24,False
j269yplx,w6jmm26j,82481pmk,None,1305,2022-05-09,False
j269yplx,w6jmm26j,9d8lxv62,None,1516,2022-05-03,False
j269yplx,w6jmm26j,9d86pe32,ldyy8gpd,43,2022-05-02,False
j269yplx,w6jmm26j,9d86pe32,y9mj1j09,36,2022-05-01,False
j269yplx,w6jmm26j,8246xjgd,y9mj1j09,35,2022-04-29,False
j269yplx,w6jmm26j,9d86pe32,ewpj0j4w,22,2022-04-29,False
j269yplx,w6jmm26j,8246xjgd,ewpj0j4w,63,2022-04-29,False
j269yplx,w6jmm26j,9d86pe32,y9mj1j09,42,2022-04-28,False
j269yplx,w6jmm26j,8246xjgd,kwj51519,27,2022-04-27,False
j269yplx,w6jmm26j,8246xjgd,xd0g3gjw,52,2022-04-26,False
j269yplx,w6jmm26j,8246xjgd,ldyy8gpd,72,2022-04-19,False
j269yplx,w6jmm26j,8246xjgd,kwj51519,32,2022-04-08,False
j269yplx,w6jmm26j,82481pmk,None,1362,2022-04-04,False
j269yplx,w6jmm26j,82481pmk,None,1443,2022-03-26,False
j269yplx,w6jmm26j,8246xjgd,xd0g3gjw,50,2022-03-18,False
j269yplx,w6jmm26j,zd38jgek,None,1509,2022-05-16,False
j269yplx,w6jmm26j,zd38jgek,None,1644,2022-03-22,False
j269yplx,w6jmm26j,zd38jgek,None,1930,2022-03-16,False
j269yplx,w6jmm26j,z275j35k,n937y42d,47,2022-08-28,False
j269yplx,w6jmm26j,z275j35k,xd0jpgxw,33,2022-08-28,False
j269yplx,w6jmm26j,8246xjgd,y9mj1j09,33,2022-09-04,False
j269yplx,w6jmm26j,9d86pe32,y9mj1j09,34,2022-09-07,False
j269yplx,w6jmm26j,z275j35k,ewpj0j4w,57,2022-09-07,False
j269yplx,w6jmm26j,z275j35k,5d7vzved,40,2022-09-09,False
j269yplx,w6jmm26j,8246xjgd,5d7vzved,23,2022-09-09,False
j269yplx,w6jmm26j,z275j35k,y9mj1j09,34,2022-09-10,False
j269yplx,w6jmm26j,z275j35k,xd0jpgxw,32,2022-09-18,False
j269yplx,w6jmm26j,z275j35k,n937y7rd,78,2022-09-20,False
j269yplx,w6jmm26j,9d86pe32,5d7vzved,42,2022-04-28,False
j269yplx,w6jmm26j,8246xjgd,5d7vzved,37,2022-04-28,False
j269yplx,w6jmm26j,zdno9r72,592znz69,62,2022-09-20,False
j269yplx,w6jmm26j,z275j35k,592znz69,62,2022-09-20,False
j269yplx,w6jmm26j,zdno9r72,y9mj1j09,35,2022-09-10,False
j269yplx,w6jmm26j,xk95z7g2,None,3268,2022-09-09,False
j269yplx,w6jmm26j,xk95z7g2,None,3489,2022-09-05,False
j269yplx,w6jmm26j,7kjl0wz2,None,818,2022-09-09,False
j269yplx,w6jmm26j,7kjl0wz2,None,834,2022-08-15,False
j269yplx,w6jmm26j,z275j35k,xd0jpgxw,31,2022-09-23,False
j269yplx,w6jmm26j,zdno9r72,xd0jpgxw,48,2022-09-24,False
j269yplx,w6jmm26j,7kjl0wz2,None,778,2022-09-24,False
j269yplx,w6jmm26j,zdno9r72,xd0jpgxw,42,2022-09-26,False
j269yplx,w6jmm26j,z275j35k,y9mj1j09,33,2022-10-01,False
j269yplx,w6jmm26j,9d8lxv62,None,1440,2022-09-30,False
j269yplx,w6jmm26j,9d8lxv62,None,2377,2022-09-30,False
j269yplx,w6jmm26j,z275j35k,kwj51519,31,2022-10-06,False
j269yplx,w6jmm26j,zdno9r72,xd4mpj2d,50,2022-10-06,False
j269yplx,w6jmm26j,7kjl0wz2,None,760,2022-10-06,False
j269yplx,w6jmm26j,xk95z7g2,None,2979,2022-10-08,False
j269yplx,w6jmm26j,7kjl0wz2,None,745,2022-10-08,False
j269yplx,w6jmm26j,7kjl0wz2,None,737,2022-10-14,False
j269yplx,w6jmm26j,z275j35k,592znz69,45,2022-10-15,False
j269yplx,w6jmm26j,zdno9r72,69z3n2xd,135,2022-10-15,False
j269yplx,w6jmm26j,z275j35k,69z3n2xd,135,2022-10-15,False
j269yplx,w6jmm26j,8246xjgd,29v353xw,21,2022-10-16,False
j269yplx,w6jmm26j,8246xjgd,z986g61d,37,2022-10-16,False
j269yplx,w6jmm26j,8246xjgd,592znz69,28,2022-10-17,False
j269yplx,w6jmm26j,9d86pe32,ldyy8gpd,41,2022-10-18,False
j269yplx,w6jmm26j,z275j35k,xd0jpgxw,30,2022-10-25,False
j269yplx,w6jmm26j,9d8lxv62,None,1409,2022-10-18,False
j269yplx,w6jmm26j,9d8lxv62,None,2226,2022-10-28,False
j269yplx,w6jmm26j,9d8lxv62,None,1399,2022-11-01,False
j269yplx,w6jmm26j,8246xjgd,rw6024rw,47,2022-11-04,False
j269yplx,w6jmm26j,9d86pe32,xd4mpj2d,34,2022-11-04,False
j269yplx,w6jmm26j,8246xjgd,xd4mpj2d,34,2022-11-04,False
j269yplx,w6jmm26j,z275j35k,xd4mpj2d,48,2022-11-04,False
j269yplx,w6jmm26j,8246xjgd,z980p6gd,48,2022-11-04,False
j269yplx,w6jmm26j,z275j35k,592znz69,42,2022-11-06,False
j269yplx,w6jmm26j,zdno9r72,xd1787yd,50,2022-11-09,False
j269yplx,w6jmm26j,zdno9r72,y9mj1j09,34,2022-11-09,False
j269yplx,w6jmm26j,zdno9r72,y9mj1j09,35,2022-11-09,False
j269yplx,w6jmm26j,8246xjgd,rdnv30q9,75,2022-11-12,False
j269yplx,w6jmm26j,7kjl0wz2,None,721,2022-11-12,False
j269yplx,w6jmm26j,zdno9r72,69z3n2xd,141,2022-11-13,False
j269yplx,w6jmm26j,z275j35k,69z3n2xd,122,2022-11-13,False
j269yplx,w6jmm26j,z275j35k,r9g214jd,64,2022-11-13,False
j269yplx,w6jmm26j,z275j35k,r9g214jd,69,2022-11-13,False
