user,game_id,category_id,level_id,time,date,emulated
1xyp6ymx,j1n97wdp,7dg1ngd4,None,1542,2020-06-10,False
1xyp6ymx,j1n97wdp,jdrwenk6,None,28424,2021-06-02,False
1xyp6ymx,j1n97wdp,rkl0v6kn,None,3889,2022-11-14,False
1xyp6ymx,j1n97wdp,jdrwenk6,None,27754,2022-11-11,False
1xyp6ymx,j1n97wdp,jdrwenk6,None,31745,2021-03-07,False
1xyp6ymx,j1n97wdp,jdrwenk6,None,26014,2023-01-27,False
1xyp6ymx,j1n97wdp,jdrwenk6,None,29460,2021-03-20,False
1xyp6ymx,j1n97wdp,7dg1ngd4,None,1369,2020-07-14,False
1xyp6ymx,3dx07vdy,rklywrdn,None,21490,2019-04-28,False
1xyp6ymx,3dx07vdy,rklywrdn,None,8909,2020-02-26,False
1xyp6ymx,3dx07vdy,w20o082n,None,4342,2020-06-14,False
1xyp6ymx,3dx07vdy,w20o082n,None,7195,2018-09-08,False
1xyp6ymx,3dx07vdy,w20o082n,None,4421,2020-02-26,False
1xyp6ymx,3dx07vdy,ndxqy5kq,None,28307,2020-06-03,False
1xyp6ymx,3dx07vdy,w20o082n,None,4928,2019-05-12,False
1xyp6ymx,3dx07vdy,5dw49qlk,z98zllg9,140.49,2020-02-28,False
1xyp6ymx,3dx07vdy,rklywrdn,None,6197,2020-06-26,False
1xyp6ymx,3dx07vdy,rklywrdn,None,17514,2019-05-19,False
1xyp6ymx,3dx07vdy,5dw49qlk,z98z0jl9,28.93,2020-02-28,False
1xyp6ymx,3dx07vdy,q253wn8k,None,12225,2020-07-18,False
1xyp6ymx,3dx07vdy,w20o082n,None,6639,2018-09-09,False
1xyp6ymx,3dx07vdy,rklywrdn,None,10528,2019-07-06,False
1xyp6ymx,3dx07vdy,ndxqy5kq,None,29331,2020-04-18,False
1xyp6ymx,3dx07vdy,q253wn8k,None,11483,2022-01-13,False
1xyp6ymx,3dx07vdy,w20o082n,None,6288,2018-12-22,False
1xyp6ymx,3dx07vdy,q253wn8k,None,16149,2019-07-31,False
1xyp6ymx,3dx07vdy,q253wn8k,None,14212,2020-05-09,False
1xyp6ymx,3dx07vdy,ndxqy5kq,None,26138,2021-01-03,False
1xyp6ymx,3dx07vdy,ndxqy5kq,None,25353,2022-02-02,False
1xyp6ymx,3dx07vdy,rklywrdn,None,22425,2019-03-24,False
1xyp6ymx,3dx07vdy,w20o082n,None,4678,2019-08-10,False
1xyp6ymx,3dx07vdy,rklywrdn,None,8722,2020-05-19,False
1xyp6ymx,3dx07vdy,ndxqy5kq,None,25271,2022-02-15,False
1xyp6ymx,3dx07vdy,rklywrdn,None,22123,2019-04-21,False
1xyp6ymx,3dx07vdy,rklywrdn,None,9505,2020-02-02,False
1xyp6ymx,3dx07vdy,q253wn8k,None,12943,2020-05-23,False
1xyp6ymx,j1lore1g,vdoqr89k,None,2218.95,2018-12-23,False
1xyp6ymx,j1lore1g,vdoqr89k,None,2325,2018-11-04,False
1xyp6ymx,kdkz3ked,z276330d,None,324,2020-06-09,False
1xyp6ymx,kdkz3ked,z276330d,None,339,2020-06-08,False
1xyp6ymx,m1zkyy01,q25j0wvd,None,28664,2022-03-24,False
