user,game_id,category_id,level_id,time,date,emulated
xz9r3en8,46w305q1,vdox671d,None,1657,2021-01-08,False
xz9r3en8,46w305q1,vdox671d,None,1503.16,2021-01-29,False
xz9r3en8,46w305q1,vdox671d,None,1647,2021-01-10,False
xz9r3en8,46w305q1,vdox671d,None,1486.82,2021-02-20,False
xz9r3en8,46w305q1,vdox671d,None,1613,2021-01-13,False
xz9r3en8,46w305q1,vdox671d,None,1478.88,2021-03-02,False
xz9r3en8,46w305q1,7kj8oyzd,None,216,2021-01-13,False
xz9r3en8,46w305q1,wdmvzg5d,None,393.51,2023-02-04,False
xz9r3en8,46w305q1,vdox671d,None,1848,2021-01-05,False
xz9r3en8,46w305q1,7kj8oyzd,None,212,2021-01-14,False
xz9r3en8,46w305q1,vdox671d,None,1785,2021-01-05,False
xz9r3en8,46w305q1,7kj8oyzd,None,211.19,2021-01-17,False
xz9r3en8,46w305q1,vdox671d,None,1751,2021-01-06,False
xz9r3en8,46w305q1,vdox671d,None,1611.06,2021-01-17,False
xz9r3en8,46w305q1,vdox671d,None,1705,2021-01-07,False
xz9r3en8,46w305q1,vdox671d,None,1590.11,2021-01-18,False
xz9r3en8,m1zj9om6,jdrozr0d,None,122.131,2023-02-14,False
