user,game_id,category_id,level_id,time,date,emulated
0jm0v0y8,nd2e7qd0,jdr5y0k6,gdr02zdz,20.763,2023-02-01,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,nwlm3r9v,29.981,2023-03-01,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.765,2023-02-04,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,ywevnrdl,10.895,2023-03-02,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.641,2023-02-08,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,495qyj9p,15.471,2023-03-02,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.306,2023-02-14,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,r9gmrk92,16.452,2023-03-22,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,gdr02zdz,22.427,2022-12-30,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,nwlm3r9v,30.206,2023-02-13,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,gdr02zdz,20.49,2023-03-22,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.902,2023-01-21,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,ywevnrdl,10.973,2023-02-14,False
0jm0v0y8,nd2e7qd0,jdzmxxkv,gdr02zdz,52.141,2023-03-24,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,gdr02zdz,21.098,2023-01-26,False
0jm0v0y8,nd2e7qd0,02qn6z2y,ywevnrdl,9.91,2023-02-18,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,gdr02zdz,19.969,2023-03-27,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.858,2023-01-27,False
0jm0v0y8,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.707,2023-02-24,False
