user,game_id,category_id,level_id,time,date,emulated
5j51on8v,ok6qq06g,wkpjr8kr,None,963,2020-09-06,False
5j51on8v,ok6qq06g,wkpjr8kr,None,799,2020-09-11,False
5j51on8v,nj1nrxdp,wk6p6pd1,None,525,2014-12-29,False
5j51on8v,kyd4pxde,xd1nz828,None,2853,2015-09-22,False
5j51on8v,kyd4pxde,zdnwj6ed,None,641,2015-10-19,False
5j51on8v,kyd4pxde,zdnwj6ed,None,627,2016-04-25,False
5j51on8v,kyd4pxde,zdnwj6ed,None,666,2016-04-29,False
5j51on8v,kyd4pxde,xd1nz828,None,2759,2015-10-19,False
5j51on8v,kyd4pxde,q25onyyk,None,611,2015-09-21,False
5j51on8v,kyd4pxde,q25onyyk,None,657,2015-09-21,False
5j51on8v,nd2ervd0,zdnr492q,None,485,2015-09-14,False
5j51on8v,nd2ervd0,zdnr492q,None,492,2015-09-14,False
5j51on8v,4d790g17,rklevq2n,None,1919,2015-09-05,False
5j51on8v,4d790g17,rklevq2n,None,2074,2015-09-04,False
5j51on8v,4d79zg17,824g7n25,29v3vlwv,2117,2015-03-18,False
5j51on8v,4d79zg17,824g7n25,xd4jmrdm,2334,2015-02-12,False
5j51on8v,4d79zg17,824g7n25,xd4jmrdm,2449,2015-02-06,False
5j51on8v,4d79zg17,824g7n25,xd4jmrdm,2831,2015-02-06,False
5j51on8v,4d79zg17,824g7n25,29v3vlwv,2138,2015-02-03,False
5j51on8v,4d79zg17,824g7n25,29v3vlwv,2176,2015-02-02,False
5j51on8v,4d79zg17,824g7n25,29v3vlwv,2219,2015-02-01,False
5j51on8v,4d79zg17,824g7n25,29v3vlwv,2318,2015-01-25,False
5j51on8v,9d3rkgdl,z27wr5k0,ldy2vrw3,27.54,2015-02-02,False
5j51on8v,9d3rkgdl,z27wr5k0,ldy2vrw3,26.89,2015-02-06,False
5j51on8v,9d3rkgdl,z27wr5k0,rdnnv7dm,19.29,2015-02-02,False
5j51on8v,j1nenx1p,mke5qv8k,5d77v6ed,51,2019-08-06,False
5j51on8v,v1pxxz68,q258zzv2,gdrqpk9z,163.433,2017-01-02,False
5j51on8v,y655346e,ndx7yo2q,ldypjjd3,20.847,2015-01-20,False
5j51on8v,y655346e,8241ye25,None,624,2015-01-24,False
5j51on8v,y655346e,02qpq7dy,ldypjjd3,65.934,2015-01-26,False
5j51on8v,y655346e,w20v0jkn,ldypjjd3,69.716,2015-01-26,False
5j51on8v,y655346e,02qpq7dy,gdrqg89z,72.906,2015-02-09,False
5j51on8v,y655346e,ndx7yo2q,gdrqg89z,23.367,2015-02-09,False
5j51on8v,y655346e,w20v0jkn,gdrqg89z,79.72,2015-02-09,False
5j51on8v,y655346e,02qpq7dy,ldypjjd3,66.891,2015-01-19,False
5j51on8v,369yw21l,5dw9ll2g,None,998.047,2015-08-31,False
5j51on8v,369yw21l,xk9poyd0,5d78q5wy,201.66,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,5d78q5wy,58.04,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,kwjp4rwg,237.92,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,owoy4v96,92.93,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,xd1xlq9o,238.41,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,xd1xlq9o,77.2,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,5d78q5wy,205.94,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,owoy4v96,293.07,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,kwjp4rwg,240.71,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,y9m84ld5,350.7,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,xd1xlq9o,80.45,2015-08-30,False
5j51on8v,369yw21l,5dw9ll2g,None,1252.9,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,5d78q5wy,58.21,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,kwjp4rwg,72.36,2015-08-30,False
5j51on8v,369yw21l,5dw9ll2g,None,1021.16,2015-08-30,False
5j51on8v,369yw21l,n2ye08ko,None,1156.82,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,owoy4v96,293.07,2015-08-30,False
5j51on8v,369yw21l,z27m0g20,owoy4v96,94.91,2015-08-30,False
5j51on8v,369yw21l,xk9poyd0,kwjp4rwg,239.31,2015-03-21,False
5j51on8v,369yw21l,z27m0g20,kwjp4rwg,73.66,2015-03-21,False
5j51on8v,369yw21l,7kjoex23,None,3106,2015-03-21,False
5j51on8v,369yw21l,5dw9ll2g,None,1231.992,2015-02-17,False
5j51on8v,369yw21l,xk9poyd0,5d78q5wy,202.59,2015-02-17,False
5j51on8v,369yw21l,z27m0g20,5d78q5wy,58.54,2015-02-17,False
5j51on8v,369yw21l,xk9poyd0,xd1xlq9o,242.17,2015-02-17,False
5j51on8v,369yw21l,z27m0g20,xd1xlq9o,79.34,2015-02-17,False
5j51on8v,369yw21l,xk9poyd0,owoy4v96,287.17,2015-02-17,False
5j51on8v,369yw21l,z27m0g20,owoy4v96,94.82,2015-02-17,False
5j51on8v,369yw21l,xk9poyd0,owoy4v96,312.4,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,owoy4v96,99.98,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,xd1xlq9o,267.59,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,xd1xlq9o,88.57,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,ewpr4ldn,251.64,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,ewpr4ldn,81.78,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,y9m84ld5,331.78,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,y9m84ld5,104.84,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,5wkp45d4,298.57,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,5wkp45d4,93.74,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,5925eg96,306.97,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,5925eg96,101.35,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,5925eg96,290.01,2015-02-15,False
5j51on8v,369yw21l,z27m0g20,5925eg96,92.15,2015-02-15,False
5j51on8v,369yw21l,n2ye08ko,None,1604.47,2015-02-15,False
5j51on8v,369yw21l,xk9poyd0,kwjp4rwg,255.79,2015-02-15,False
5j51on8v,369yw21l,5dw9ll2g,None,1253,2015-02-14,False
5j51on8v,369yw21l,xk9poyd0,5d78q5wy,206.5,2015-02-14,False
5j51on8v,369yw21l,z27m0g20,kwjp4rwg,75.21,2015-02-14,False
5j51on8v,369yw21l,xk9poyd0,xd1xlq9o,248.91,2015-02-14,False
5j51on8v,369yw21l,z27m0g20,xd1xlq9o,80.56,2015-02-14,False
5j51on8v,369yw21l,xk9poyd0,5925eg96,321.16,2015-02-14,False
5j51on8v,369yw21l,xk9poyd0,5d78q5wy,225.46,2015-02-14,False
5j51on8v,369yw21l,z27m0g20,5d78q5wy,65.32,2015-02-14,False
5j51on8v,369yw21l,z27m0g20,kwjp4rwg,79.7,2015-02-14,False
5j51on8v,369yw21l,n2ye08ko,None,1627,2015-01-31,False
5j51on8v,369yw21l,xk9poyd0,xd1xlq9o,256.44,2015-01-31,False
5j51on8v,369yw21l,z27m0g20,5925eg96,102.15,2015-01-30,False
5j51on8v,369yw21l,5dw9ll2g,None,1325,2015-01-29,False
5j51on8v,369yw21l,wk605xk1,None,2932,2015-01-29,False
5j51on8v,369yw21l,n2ye08ko,None,1728,2015-01-29,False
5j51on8v,369yw21l,7kjoex23,None,3263,2015-01-29,False
5j51on8v,369yw21l,xk9poyd0,xd1xlq9o,263.67,2015-01-26,False
5j51on8v,369yw21l,z27m0g20,xd1xlq9o,81.52,2015-01-26,False
5j51on8v,369yw21l,xk9poyd0,5d78q5wy,208.01,2015-01-26,False
5j51on8v,369yw21l,z27m0g20,5d78q5wy,59.04,2015-01-26,False
5j51on8v,369yw21l,xk9poyd0,kwjp4rwg,240.71,2015-01-26,False
5j51on8v,369yw21l,z27m0g20,kwjp4rwg,76.14,2015-01-26,False
5j51on8v,369yw21l,z27m0g20,owoy4v96,96.44,2015-01-26,False
5j51on8v,369yw21l,xk9poyd0,y9m84ld5,350.7,2015-01-26,False
5j51on8v,369yw21l,z27m0g20,y9m84ld5,109.88,2015-01-26,False
5j51on8v,369yw21l,xk9poyd0,5wkp45d4,314.52,2015-01-26,False
5j51on8v,369yw21l,z27m0g20,5wkp45d4,99.38,2015-01-26,False
5j51on8v,369yw21l,n2ye08ko,None,1781.618,2015-01-26,False
5j51on8v,w6jnz71j,n2yj8j82,ldyypvzd,109.26,2019-11-19,True
5j51on8v,w6jnz71j,n2yj8j82,nwll7vrw,113.04,2019-12-12,True
5j51on8v,w6jnz71j,n2yj8j82,592zo7r9,123.17,2019-12-01,True
5j51on8v,w6jnz71j,n2yj8j82,ldyypvzd,107.34,2019-12-26,True
5j51on8v,w6jnz71j,n2yj8j82,5wkjr7qd,92.4,2019-12-31,True
5j51on8v,w6jnz71j,n2yj8j82,o9xnle1w,102.11,2019-12-31,True
5j51on8v,w6jnz71j,n2yj8j82,495681jd,120.3,2019-12-31,True
5j51on8v,w6jnz71j,n2yj8j82,r9g23gkd,194.47,2019-12-31,True
5j51on8v,w6jnz71j,7kjzmzxd,ldyypvzd,35.28,2019-12-31,True
5j51on8v,w6jnz71j,n2yj8j82,69z34vod,238.48,2019-12-31,True
5j51on8v,w6jnz71j,7kjzmzxd,rdqj1k19,30.98,2020-01-01,True
