user,game_id,category_id,level_id,time,date,emulated
jmpl3pzj,om1m3625,w20p0zkn,None,397,2021-04-07,False
jmpl3pzj,l3dx51yv,wkpjpvkr,None,257,2021-04-05,False
jmpl3pzj,l3dx51yv,wkpjpvkr,None,265,2021-04-03,False
jmpl3pzj,9d3rr0dl,wk6jz5rd,None,2426,2021-10-22,False
jmpl3pzj,o1y9wo6q,n2y55mko,None,1411,2021-11-16,False
jmpl3pzj,o1y9wo6q,7kjpp4k3,None,818,2021-12-15,False
jmpl3pzj,o1y9wo6q,n2y55mko,None,1319,2022-01-08,False
jmpl3pzj,o1y9wo6q,n2y55mko,None,1473,2020-09-07,True
jmpl3pzj,o1y9wo6q,n2y55mko,None,1574,2020-12-30,False
jmpl3pzj,o1y9wo6q,n2y55mko,None,1486,2021-09-02,False
jmpl3pzj,pd0wg21e,zd365vdn,None,13074,2022-06-08,False
jmpl3pzj,9do8mm1p,rkllonkn,None,1776,2021-07-12,False
jmpl3pzj,9do8mm1p,rkllonkn,None,1816,2020-09-15,False
jmpl3pzj,j1n97wdp,7dg1ngd4,None,1322,2021-05-27,False
jmpl3pzj,j1n97wdp,7dg1ngd4,None,1276,2021-06-09,False
jmpl3pzj,j1n97wdp,rkl0v6kn,None,7290,2021-07-16,False
jmpl3pzj,j1n97wdp,rkl0v6kn,None,4874,2021-08-02,False
jmpl3pzj,j1n97wdp,9d85xwdn,y9m1p195,894,2022-06-22,False
jmpl3pzj,j1n97wdp,rkl0v6kn,None,4048,2023-02-02,False
jmpl3pzj,j1n97wdp,rkl0v6kn,None,4339,2022-09-30,False
jmpl3pzj,j1n97wdp,rkl0v6kn,None,3966,2023-02-05,False
jmpl3pzj,j1n97wdp,rkl0v6kn,None,4549,2021-10-01,False
jmpl3pzj,4d709l17,z278rgk0,69z02gd1,258,2023-01-30,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1743,2021-10-04,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1781,2021-04-22,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1814,2021-04-20,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1364,2021-10-26,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1075,2023-01-12,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1301,2022-09-14,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1079,2022-09-15,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1602,2021-10-10,False
jmpl3pzj,j1l9qz1g,z275w5k0,None,1674,2021-10-08,False
jmpl3pzj,j1l9qz1g,q25g198d,None,324,2023-03-26,False
jmpl3pzj,m1zx70d0,vdo4x662,None,5851,2022-02-20,False
jmpl3pzj,m1zx70d0,vdo4x662,None,5765,2022-02-24,False
jmpl3pzj,76rqjqd8,9kvmy40k,None,1445,2022-11-18,False
jmpl3pzj,yd4lr51e,wk68omr2,None,8596,2022-06-03,False
jmpl3pzj,kdkz3ked,zdn8ygxd,None,203,2021-03-23,False
jmpl3pzj,kdkz3ked,zdn8ygxd,None,237,2021-03-11,False
jmpl3pzj,m1zkyy01,02q4qwyd,None,8780,2022-01-11,False
jmpl3pzj,m1zkyy01,02q4qwyd,None,7696,2022-01-12,False
jmpl3pzj,9d38vwy1,wdmm4oxd,None,1387,2022-11-22,True
jmpl3pzj,9d38vwy1,wdmm4oxd,None,1307,2022-11-25,True
jmpl3pzj,9d38vwy1,wdmm4oxd,None,1364,2022-11-22,True
