user,game_id,category_id,level_id,time,date,emulated
j4q7d4vx,yd4ojyk1,vdo16y62,ywem3p7d,54,2021-09-17,False
j4q7d4vx,yd4ojyk1,9kvo05o2,o9x3o0p9,177,2021-09-22,False
j4q7d4vx,yd4ojyk1,w20glj8k,kwj16m7w,76,2021-09-17,False
j4q7d4vx,yd4ojyk1,wkp0l682,o9x3o0p9,88,2021-09-23,False
j4q7d4vx,yd4ojyk1,7dg0ellk,495lzn3d,129,2021-09-21,False
j4q7d4vx,yd4ojyk1,wkp5v80d,nwlpzee9,0.095,2021-09-23,False
j4q7d4vx,yd4ojyk1,w20glj8k,kwj16m7w,67,2021-09-21,False
j4q7d4vx,yd4ojyk1,wkp0l682,5d7zx06w,127,2021-09-23,False
j4q7d4vx,yd4ojyk1,w20glj8k,xd4remr9,76,2021-09-16,False
j4q7d4vx,yd4ojyk1,w20glj8k,xd18yo5w,33,2021-09-21,False
j4q7d4vx,yd4ojyk1,jdzl8q32,495lzn3d,108,2021-09-24,False
j4q7d4vx,yd4ojyk1,w20glj8k,rdq5oq2d,52,2021-09-18,False
j4q7d4vx,yd4ojyk1,ndx9gz5d,y9m1gvx9,0.071,2021-09-22,False
j4q7d4vx,yd4ojyk1,9kvo05o2,gdr1o7lw,169,2021-09-24,False
j4q7d4vx,yd4ojyk1,w20glj8k,xd4remr9,70,2021-09-18,False
j4q7d4vx,yd4ojyk1,wkp5v80d,ldy8k0rw,0.115,2021-09-22,False
j4q7d4vx,yd4ojyk1,wkp5v80d,rdnqxevd,0.1,2021-09-24,False
j4q7d4vx,yd4ojyk1,7dg0ellk,o9x3o0p9,155,2021-09-18,False
j4q7d4vx,yd4ojyk1,9kvo05o2,5d7zx06w,159,2021-09-22,False
j4q7d4vx,yd4ojyk1,w20glj8k,ldy8k0rw,41,2021-10-05,False
