user,game_id,category_id,level_id,time,date,emulated
48gz7yjp,kyd4pxde,824p8g25,None,4960,2015-03-05,False
48gz7yjp,kyd4pxde,824p8g25,None,4080,2015-09-25,False
48gz7yjp,kyd4pxde,824p8g25,None,4759,2015-10-29,False
48gz7yjp,kyd4pxde,xd1nz828,None,2421,2015-08-29,False
48gz7yjp,kyd4pxde,vdo4yv2p,None,2434,2015-10-29,False
48gz7yjp,kyd4pxde,jdrq3ggk,None,587,2015-05-15,False
48gz7yjp,kyd4pxde,824p8g25,None,5024,2015-02-16,False
48gz7yjp,kyd4pxde,824p8g25,None,4861,2015-06-01,False
48gz7yjp,kyd4pxde,824p8g25,None,5139,2015-01-08,False
48gz7yjp,kyd4pxde,824p8g25,None,4914,2015-03-05,False
48gz7yjp,kyd4pxde,824p8g25,None,3991,2015-10-18,False
48gz7yjp,o1y9wo6q,n2y55mko,None,1308,2014-08-31,False
48gz7yjp,o1y9wo6q,wkpoo02r,None,12358,2014-09-04,False
48gz7yjp,o1y9wo6q,7dgrrxk4,None,4446,2014-11-15,False
48gz7yjp,j1lqqj6g,xk9nn620,None,3755,2014-08-17,False
48gz7yjp,j1n97wdp,z275l4k0,None,13039,2015-02-06,False
48gz7yjp,j1l9qz1g,824qn3k5,ewp08ydn,1085,2015-02-25,False
48gz7yjp,j1l9qz1g,824qn3k5,5wk1qvd4,947.9,2015-03-10,False
48gz7yjp,j1l9qz1g,zdnoz72q,None,5897,2015-03-26,False
48gz7yjp,j1l9qz1g,9d85yqdn,None,5261,2014-10-06,False
48gz7yjp,j1l9qz1g,824qn3k5,592n4796,1260,2015-03-03,False
48gz7yjp,j1l9qz1g,rklm8qdn,495z4j9p,173.1,2015-03-13,False
48gz7yjp,j1l9qz1g,xd1wj828,None,3050,2015-01-28,False
48gz7yjp,j1l9qz1g,z275w5k0,None,1013,2014-07-23,False
48gz7yjp,j1l9qz1g,q255jw2o,None,24968,2014-04-08,False
48gz7yjp,j1l9qz1g,zdnoz72q,None,6770,2014-11-06,False
48gz7yjp,j1l9qz1g,jdrwr0k6,None,9376,2014-04-24,False
48gz7yjp,j1l9qz1g,xd1wj828,None,3109,2014-07-14,False
48gz7yjp,j1l9qz1g,zd35jnkn,None,14108,2014-09-22,False
48gz7yjp,j1l9qz1g,02qe4z2y,5wk1qvd4,107,2015-02-09,False
48gz7yjp,j1l9qz1g,q255jw2o,None,18838,2015-06-23,False
48gz7yjp,j1l9qz1g,824qn3k5,y9m12z95,1103,2014-12-14,False
48gz7yjp,j1l9qz1g,jdrwr0k6,None,8541,2015-10-18,False
48gz7yjp,268xm51p,ndx5rm1k,None,1202,2017-07-08,False
48gz7yjp,76rkv4d8,9kvjpxjk,None,2280,2015-03-20,False
48gz7yjp,76rkv4d8,9kvjpxjk,None,1306,2015-01-18,False
48gz7yjp,76rkv4d8,9kvjpxjk,None,1479,2015-01-18,False
48gz7yjp,76rkv4d8,5dw56r5d,None,3699,2015-12-16,False
48gz7yjp,76rkv4d8,9kvr802g,None,2722,2014-10-18,False
48gz7yjp,76rkv4d8,w20elo5d,None,24968,2014-04-09,False
48gz7yjp,76rkv4d8,zd3w0gyk,None,396,2014-12-12,False
48gz7yjp,76rkv4d8,zdnq68qd,None,241,2015-01-18,False
48gz7yjp,76rkv4d8,9kvr802g,None,2466,2015-06-19,False
48gz7yjp,46w0n91r,02ql37pk,None,4699,2018-01-06,False
48gz7yjp,76r55vd8,w20w1lzd,None,4820,2017-12-15,False
