user,game_id,category_id,level_id,time,date,emulated
e8ego56x,pd0wx9w1,zd36l5rd,None,125.8,2018-02-18,False
e8ego56x,pd0wx9w1,zd36l5rd,None,89.119,2018-07-31,False
e8ego56x,pd0wx9w1,zd36l5rd,None,127.712,2018-02-04,False
e8ego56x,pd0wx9w1,zd36l5rd,None,119,2018-02-19,False
e8ego56x,pd0wx9w1,zd36l5rd,None,90.587,2018-07-10,False
e8ego56x,pd0wx9w1,zd36l5rd,None,192.59,2018-01-14,False
e8ego56x,pd0wx9w1,zd36l5rd,None,116.95,2018-02-25,False
e8ego56x,pd0wx9w1,zd36l5rd,None,83.803,2019-04-07,False
e8ego56x,pd0wx9w1,zd36l5rd,None,91.045,2018-06-12,False
e8ego56x,pd0wx9w1,zd36l5rd,None,228.73,2018-01-07,False
e8ego56x,pd0wx9w1,zd36l5rd,None,115.28,2018-03-02,False
e8ego56x,pd0wx9w1,8246jnmd,None,172.368,2018-06-30,False
e8ego56x,pd0wx9w1,zd36l5rd,None,93.791,2018-06-06,False
e8ego56x,pd0wx9w1,zd36l5rd,None,178.9,2018-01-16,False
e8ego56x,pd0wx9w1,zd36l5rd,None,106.74,2018-04-05,False
e8ego56x,pd0wx9w1,zd36l5rd,None,96.83,2018-05-10,False
e8ego56x,pd0wx9w1,zd36l5rd,None,163.91,2018-01-21,False
e8ego56x,pd0wx9w1,zd36l5rd,None,104.4,2018-04-06,False
e8ego56x,pd0wx9w1,zd36l5rd,None,84.741,2018-12-30,False
e8ego56x,pd0wx9w1,zd36l5rd,None,97.029,2018-04-24,False
e8ego56x,pd0wx9w1,zd36l5rd,None,160.9,2018-01-23,False
e8ego56x,pd0wx9w1,zd36l5rd,None,101.87,2018-04-17,False
e8ego56x,pd0wx9w1,zd36l5rd,None,86.944,2018-11-24,False
e8ego56x,pd0wx9w1,zd36l5rd,None,102.673,2018-04-14,False
e8ego56x,pd0wx9w1,zd36l5rd,None,146.99,2018-01-24,False
e8ego56x,pd0wx9w1,zd36l5rd,None,88.527,2018-11-03,False
e8ego56x,pd0wx9w1,zd36l5rd,None,109.116,2018-03-15,False
e8ego56x,o1y9j9v6,7kjpl1gk,None,2328.286,2019-02-03,False
e8ego56x,o1y9j9v6,7kjpl1gk,None,2175.167,2019-02-22,False
e8ego56x,o1y9j9v6,7kjpl1gk,None,2892.21,2019-01-21,False
e8ego56x,76rxlve6,wk63rmek,None,167.77,2019-09-13,False
e8ego56x,76rxlve6,wdm81942,None,92.2,2018-12-08,False
e8ego56x,9d3r220d,ndx75jj2,None,317.23,2019-03-20,False
e8ego56x,v1pov076,zd38938k,None,2907,2019-10-27,False
e8ego56x,v1pov076,zd38938k,None,2835,2020-02-01,False
e8ego56x,v1pov076,zd38938k,None,2809,2020-05-17,False
e8ego56x,v1pov076,zd38938k,None,2743,2021-06-03,False
e8ego56x,v1pov076,zd38938k,None,2899,2019-11-18,False
e8ego56x,v1pov076,zd38938k,None,2831,2020-02-07,False
e8ego56x,v1pov076,zd38938k,None,2806,2020-05-22,False
e8ego56x,v1pov076,zd38938k,None,2737,2021-06-07,False
e8ego56x,v1pov076,zd38938k,None,2886,2019-12-06,False
e8ego56x,v1pov076,xk9r1gxk,None,333,2020-03-05,False
e8ego56x,v1pov076,zd38938k,None,2772,2020-08-23,False
e8ego56x,v1pov076,zd38938k,None,2980,2019-10-07,False
e8ego56x,v1pov076,zd38938k,None,2875,2019-12-19,False
e8ego56x,v1pov076,xk9r1gxk,None,501,2020-03-09,False
e8ego56x,v1pov076,zd38938k,None,2758,2021-03-26,False
e8ego56x,v1pov076,zd38938k,None,2974,2019-10-09,False
e8ego56x,v1pov076,zd38938k,None,2864,2019-12-20,False
e8ego56x,v1pov076,xk9r1gxk,None,364,2020-03-10,False
e8ego56x,v1pov076,5dw94n02,495x7g2d,501,2020-03-09,False
e8ego56x,v1pov076,zd38938k,None,2955,2019-10-20,False
e8ego56x,v1pov076,zd38938k,None,2856,2020-01-04,False
e8ego56x,v1pov076,zd38938k,None,2825,2020-04-26,False
e8ego56x,v1pov076,5dw94n02,rdq4xrm9,364,2020-03-10,False
e8ego56x,v1pov076,zd38938k,None,2946,2019-10-23,False
e8ego56x,v1pov076,zd38938k,None,2854,2020-01-05,False
e8ego56x,v1pov076,zd38938k,None,2822,2020-05-12,False
e8ego56x,v1pov076,5dw94n02,o9xrpq69,333,2020-03-05,False
e8ego56x,v1pov076,zd38938k,None,2925,2019-10-23,False
e8ego56x,v1pov076,zd38938k,None,2844,2020-01-19,False
e8ego56x,v1pov076,zd38938k,None,2815,2020-05-14,False
e8ego56x,v1pov076,zd38938k,None,2745,2021-05-31,False
