user,game_id,category_id,level_id,time,date,emulated
xz90lkn8,j1ll3z1g,5dw5z75d,xd03y5xd,194.069,2020-06-14,False
xz90lkn8,j1ll3z1g,5dw5z75d,ldy8r4zw,62.013,2020-06-07,False
xz90lkn8,j1ljyzdg,wk6pl3od,xd405xp9,5,2020-06-13,False
xz90lkn8,j1ljyzdg,wk6pl3od,xd0kex19,10,2020-06-20,False
xz90lkn8,j1ljyzdg,824x3led,None,116.566,2020-06-27,False
xz90lkn8,j1ljyzdg,wk6pl3od,5wkkmpqw,1,2020-05-23,False
xz90lkn8,j1ljyzdg,wk6pl3od,rdnomnvw,8,2020-07-04,False
xz90lkn8,j1ljyzdg,wk6pl3od,592065rd,1,2020-05-30,False
xz90lkn8,j1ljyzdg,wk6pl3od,29vm82n9,5,2020-06-06,False
xz90lkn8,ldep0513,wk6j3lxd,r9gzn5qd,204,2020-09-07,False
