user,game_id,category_id,level_id,time,date,emulated
y8d6pyox,3dx2251y,wk6pl9qd,None,3390,2020-07-01,False
y8d6pyox,3dx2251y,wk6pl9qd,None,3544,2020-05-10,False
y8d6pyox,3dx2251y,wk6pl9qd,None,2969,2021-08-03,False
y8d6pyox,3dx2251y,wk6pl9qd,None,3096,2021-04-14,False
y8d6pyox,3dx2251y,wk6pl9qd,None,3195,2021-02-11,False
y8d6pyox,3dx2251y,wk6pl9qd,None,3290,2020-08-14,False
y8d6pyox,3dx2251y,wk6pl9qd,None,3328,2020-08-11,False
y8d6pyox,46w33l1r,wk6pxmqd,None,5405,2021-01-30,False
y8d6pyox,46w33l1r,wk6pxmqd,None,5351,2021-02-04,False
y8d6pyox,46w33l1r,wk6pxmqd,None,5278,2021-02-05,False
y8d6pyox,46w33l1r,wk6pxmqd,None,5137,2021-02-18,False
y8d6pyox,o1y9wo6q,n2y55mko,None,1306,2020-06-14,False
y8d6pyox,o1y9wo6q,n2y55mko,None,1183,2020-10-18,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,593,2022-08-26,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,568,2022-08-27,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,757,2020-07-30,False
y8d6pyox,o1y9wo6q,n2y55mko,None,1245,2020-08-02,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,825,2020-03-24,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,720,2020-08-03,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,630,2021-05-31,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,650,2021-02-13,False
y8d6pyox,o1y9wo6q,n2y55mko,None,1155,2022-01-17,False
y8d6pyox,o1y9wo6q,n2y55mko,None,1215,2020-09-27,False
y8d6pyox,o1y9wo6q,7kjpp4k3,None,603,2022-01-23,False
y8d6pyox,ldewjld3,8245v3k5,None,1190,2020-04-28,False
y8d6pyox,k6qpy9dg,jdr1p302,None,6844,2023-03-04,False
y8d6pyox,4d7vzld7,5dwj8w0k,None,2966,2021-06-20,False
y8d6pyox,nd209360,mkezxp6k,None,4483,2021-08-04,False
y8d6pyox,nd209360,mkezxp6k,None,4417,2021-08-18,False
y8d6pyox,nd209360,mkezxp6k,None,4579,2021-07-11,False
y8d6pyox,o1ymwk1q,7kjrxx42,None,1183,2020-10-19,False
y8d6pyox,o1ymwk1q,7kjrxx42,None,1245,2020-08-02,False
y8d6pyox,o1ymwk1q,7kjrxx42,None,1306,2020-06-14,False
y8d6pyox,o1ymwk1q,7kjrxx42,None,1215,2020-09-27,False
y8d6pyox,76r55vd8,w20w1lzd,None,4414,2020-07-17,False
y8d6pyox,76r55vd8,w20w1lzd,None,4254,2022-10-09,False
y8d6pyox,76r55vd8,w20w1lzd,None,4449,2020-06-12,False
y8d6pyox,3dx2xx51,jdro3l0d,None,17531,2021-02-20,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,3842,2020-08-07,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,3696,2021-07-25,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,3923,2020-07-02,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,4050,2020-06-15,False
y8d6pyox,3dxkjxg1,wdm98exk,r9gq84jd,58,2021-09-10,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,2672,2022-08-29,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,4476,2020-06-11,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,3547,2021-09-15,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,2791,2021-10-28,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,2636,2022-11-12,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,2609,2022-11-24,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,3817,2021-06-21,False
y8d6pyox,3dxkjxg1,ndxe1z1k,None,2708,2022-07-14,False
