user,game_id,category_id,level_id,time,date,emulated
qjog9qex,pdvl8r1w,xk9jv1yd,None,1434,2018-02-16,False
qjog9qex,pdvl8r1w,xk9jv1yd,None,1367,2018-02-27,False
qjog9qex,pdvl8r1w,q257qwgd,n93gzm2d,269,2018-03-15,False
qjog9qex,pdvl8r1w,xk9jv1yd,None,1360,2018-04-20,False
qjog9qex,pdvl8r1w,q257qwgd,rw6n5epd,291,2018-01-19,False
qjog9qex,pdvl8r1w,q257qwgd,rw6n5epd,277,2018-01-21,False
qjog9qex,pdvl8r1w,q257qwgd,rw6n5epd,286,2018-01-21,False
qjog9qex,pdvl8r1w,q257qwgd,rw6n5epd,300,2018-01-19,False
qjog9qex,pdvl8r1w,xk9jv1yd,None,1495,2018-02-03,False
qjog9qex,pdvl8r1w,q257qwgd,rw6n5epd,287,2018-01-19,False
qjog9qex,pdvl8r1w,q257qwgd,rw6n5epd,267,2018-02-06,False
qjog9qex,nd2ejjqd,rklrx7qk,rdq5yp1d,220.88,2020-06-09,False
qjog9qex,nd2ejjqd,9kv9p4j2,r9g16ek9,26.41,2020-06-11,False
qjog9qex,nd2ejjqd,9kv9p4j2,ywem06rd,19.44,2020-06-10,False
qjog9qex,nd2ejjqd,9kv9p4j2,69zn7ko9,18.89,2020-06-11,False
qjog9qex,nd2ejjqd,9kv9p4j2,ywem06rd,17.43,2020-06-10,False
qjog9qex,nd2ejjqd,9kv9p4j2,ywem06rd,15.69,2020-06-12,False
qjog9qex,nd2ejjqd,rklrx7qk,5d7zpnvw,180.1,2020-06-10,False
qjog9qex,nd2ejjqd,9kv9p4j2,ywem06rd,15.21,2020-06-12,False
qjog9qex,nd2ejjqd,9kv9p4j2,rdq5yp1d,75.83,2020-06-11,False
qjog9qex,nd2ejjqd,9kv9p4j2,owoq8oyd,80.9,2020-06-12,False
qjog9qex,nd2ejjqd,9kv9p4j2,5d7zpnvw,69.32,2020-06-11,False
qjog9qex,nd2ejjqd,9kv9p4j2,owoq8oyd,75.67,2020-06-12,False
qjog9qex,nd2ejjqd,9kv9p4j2,495lp3jd,38.29,2020-06-11,False
qjog9qex,nd2ejjqd,rklrx7qk,kwj10xzw,261.46,2020-06-09,False
qjog9qex,nd2ejjqd,9kv9p4j2,o9x36819,27.09,2020-06-11,False
