user,game_id,category_id,level_id,time,date,emulated
98rqk0dx,m1zjgy36,vdo8l86k,None,1164,2020-11-03,False
98rqk0dx,m1zjgy36,9d8o9pw2,None,1077,2021-03-20,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1037,2022-08-24,False
98rqk0dx,m1zjgy36,vdo8l86k,None,657,2020-12-09,False
98rqk0dx,m1zjgy36,vdo8l86k,None,437.85,2021-11-15,False
98rqk0dx,m1zjgy36,vdo8l86k,None,764,2020-12-03,False
98rqk0dx,m1zjgy36,vdo8l86k,None,434.02,2022-01-31,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1154,2021-01-20,False
98rqk0dx,m1zjgy36,vdo8l86k,None,433.47,2022-03-21,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1344,2020-10-08,False
98rqk0dx,m1zjgy36,vdo8l86k,None,444,2021-02-08,False
98rqk0dx,m1zjgy36,vdo8l86k,None,433.12,2022-03-24,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1281,2020-10-15,False
98rqk0dx,m1zjgy36,vdo8l86k,None,441,2021-02-12,False
98rqk0dx,m1zjgy36,vdo8l86k,None,432.74,2022-04-01,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1239,2020-10-21,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1089,2021-02-14,False
98rqk0dx,m1zjgy36,9d8o9pw2,None,883,2022-07-09,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1199,2020-10-31,False
98rqk0dx,m1zjgy36,vdo8l86k,None,1072,2021-03-23,False
98rqk0dx,m1zjgy36,9d8o9pw2,None,833,2022-07-16,False
98rqk0dx,pdv29k96,wkp5ygvd,None,2649,2021-08-28,False
98rqk0dx,pdv29k96,vdo54v1k,None,3703,2021-08-25,False
