user,game_id,category_id,level_id,time,date,emulated
o86711qj,o6gny512,8241qm25,None,986,2017-10-26,False
o86711qj,o6gny512,8241qm25,None,977,2017-11-04,False
o86711qj,o6gny512,8241qm25,None,1023,2017-10-23,False
o86711qj,76r3vq68,9d8x562n,None,910,2017-10-08,False
o86711qj,76r3vq68,9d8x562n,None,803,2017-10-26,False
o86711qj,76r3vq68,9d8x562n,None,882,2017-10-10,False
o86711qj,76r3vq68,9d8x562n,None,877,2017-10-11,False
o86711qj,76r3vq68,9d8x562n,None,861,2017-10-11,False
o86711qj,76r3vq68,9d8x562n,None,1129,2017-09-28,False
o86711qj,76r3vq68,9d8x562n,None,850,2017-10-12,False
o86711qj,76r3vq68,9d8x562n,None,899,2017-10-09,False
o86711qj,76r3vq68,9d8x562n,None,977,2017-10-05,False
o86711qj,76r3vq68,9d8x562n,None,833,2017-10-14,False
o86711qj,76r3vq68,9d8x562n,None,819,2017-10-16,False
o86711qj,76r3vq68,9d8x562n,None,925,2017-10-07,False
o86711qj,76r3vq68,9d8x562n,None,818,2017-10-21,False
o86711qj,76r3vq68,9d8x562n,None,1089,2017-09-30,False
o86711qj,76r3vq68,9d8x562n,None,915,2017-10-08,False
o86711qj,76r3vq68,9d8x562n,None,891,2017-10-09,False
o86711qj,268k3o6p,z27g5642,None,2641,2017-12-16,False
o86711qj,268k3o6p,z27g5642,None,2667,2017-12-15,False
o86711qj,268k3o6p,z27g5642,None,2724,2017-12-05,False
o86711qj,268k3o6p,z27g5642,None,2800,2017-11-20,False
o86711qj,268k3o6p,z27g5642,None,2920,2017-11-11,False
o86711qj,268k3o6p,z27g5642,None,3197,2017-11-09,False
o86711qj,268oo91p,w20zx7od,None,53.63,2017-10-26,False
