user,game_id,category_id,level_id,time,date,emulated
18vklvej,o1y9wo6q,7dgrrxk4,None,5339,2018-03-21,True
18vklvej,o1y9wo6q,7dgrrxk4,None,5153,2018-03-22,True
18vklvej,o1y9wo6q,7dgrrxk4,None,9136,2018-02-27,True
18vklvej,o1y9wo6q,7dgrrxk4,None,6233,2018-03-19,True
18vklvej,o1y9wo6q,7dgrrxk4,None,5579,2018-03-20,True
18vklvej,pdv2p46w,w20znnvd,None,8291,2016-12-21,False
18vklvej,pdv2p46w,ndx8nn1k,None,8188,2016-12-21,False
18vklvej,pdv2p46w,ndx8nn1k,None,11130,2016-12-18,False
18vklvej,y65vj8de,wk617zed,None,4514,2018-03-20,False
18vklvej,y65vj8de,mkejz392,None,5765,2018-03-19,False
18vklvej,y65vj8de,5dwy5rgk,None,4758,2018-03-19,False
18vklvej,268wkj56,q255o9v2,None,5376,2016-08-08,False
