user,game_id,category_id,level_id,time,date,emulated
o864263j,nd2oev60,9d8jx1wk,None,175.667,2017-04-16,False
o864263j,pdvywrdw,jdzvwrvk,None,0.417,2018-07-15,False
o864263j,pdvywrdw,q257mrjd,None,13.47,2018-07-15,False
o864263j,pdvywrdw,q257mrjd,None,30.65,2018-07-15,False
o864263j,pdvywrdw,q257mrjd,None,62.376,2018-07-15,False
o864263j,pdvywrdw,q257mrjd,None,29.423,2018-07-16,False
o864263j,pdvywrdw,q257mrjd,None,36.203,2018-07-16,False
o864263j,pdvywrdw,jdzvwrvk,None,0.466,2018-07-16,False
o864263j,pdvywrdw,02qlvepk,None,0.233,2018-07-15,False
o864263j,j1n59y1p,zd3lz7rd,None,0.277,2018-07-17,False
