user,game_id,category_id,level_id,time,date,emulated
814qloq8,2682n96p,wk6737ed,o9xl8619,56.999,2020-03-14,False
814qloq8,pd0yy36e,wdmq3zo2,gdrj78zw,87,2020-04-07,False
814qloq8,pd0yy36e,7dggj8pd,gdrj78zw,98,2020-04-07,False
814qloq8,pd0yy36e,vdo4l0v2,gdrj78zw,99,2020-04-07,False
814qloq8,pd0yy36e,wkpyxjwk,gdrj78zw,99,2020-04-07,False
814qloq8,pd0yy36e,jdz5z4gd,gdrj78zw,60,2020-04-07,False
814qloq8,pd0yy36e,02qj0gpd,gdrj78zw,64,2020-04-07,False
814qloq8,pd0yy36e,02qjzxyd,gdrj78zw,74,2020-04-07,False
814qloq8,pd0yy36e,824p3xg2,gdrj78zw,64,2020-04-07,False
814qloq8,j1n2k91p,zdn8z0ed,o9xxl109,319.6,2020-08-20,False
814qloq8,j1n2k91p,zdn8z0ed,495m8k0w,186.733,2020-08-20,False
814qloq8,j1n2k91p,zdn8z0ed,rdqn1zkd,245.733,2020-08-20,False
814qloq8,j1n2k91p,zdn8z0ed,5d723ygw,268.9,2020-08-20,False
814qloq8,369e33dl,q25qp5v2,r9g42ok9,277.9,2020-12-06,False
814qloq8,j1nv5e6p,9d84666k,29v3nmnw,107.2,2020-03-10,False
814qloq8,j1nv5e6p,824g66m2,xd0g6k1w,109.4,2020-03-10,False
814qloq8,j1nv5e6p,9d84666k,rw645q79,136.43,2020-03-14,False
814qloq8,j1nv5e6p,824g66m2,n937zqed,91.47,2020-03-23,False
814qloq8,j1nv5e6p,rkllqqrk,xd4jg0pd,105.43,2020-03-08,False
814qloq8,46w0rn1r,ndx7q3j2,None,0.001,2020-04-28,False
814qloq8,v1p4p818,jdzp97gk,None,1699.933,2020-03-09,False
814qloq8,268g7ydp,rkle99q2,None,3731,2020-03-08,False
814qloq8,k6qxxm1g,02q3yp9k,None,24,2020-03-13,False
814qloq8,j1lwoe6g,7kjzmrxd,None,569,2020-03-30,False
814qloq8,9doww431,vdoo8o1d,kwj5j409,5,2020-03-24,False
814qloq8,9doww431,vdoo8o1d,4956gxmd,21,2020-03-27,False
814qloq8,9doww431,wkpo1o02,kwj5j409,5,2020-03-24,False
814qloq8,9doww431,7dgrnrxk,o9xnqr3w,9,2020-03-27,False
814qloq8,9doww431,vdoo8o1d,xd17rlzd,10,2020-03-24,False
814qloq8,9doww431,vdoo8o1d,ldyy6k7d,4,2020-03-24,False
814qloq8,9doww431,wkpo1o02,o9xnqr3w,9,2020-03-27,False
814qloq8,9doww431,7dgrnrxk,xd17rlzd,10,2020-03-24,False
814qloq8,9doww431,wkpo1o02,ldyy6k7d,4,2020-03-24,False
814qloq8,9doww431,vdoo8o1d,o9xnqr3w,9,2020-03-27,False
814qloq8,9doww431,wkpo1o02,xd17rlzd,10,2020-03-24,False
814qloq8,9doww431,7dgrnrxk,ldyy6k7d,4,2020-03-24,False
814qloq8,9doww431,vdoo8o1d,rdn0845w,7,2020-03-24,False
814qloq8,9doww431,wkpo1o02,y9mj34z9,56,2020-03-27,False
814qloq8,9doww431,7dgrnrxk,rdn0845w,7,2020-03-24,False
814qloq8,9doww431,vdoo8o1d,y9mj34z9,56,2020-03-27,False
814qloq8,9doww431,wkpo1o02,rdn0845w,7,2020-03-24,False
814qloq8,9doww431,wkpo1o02,4956gxmd,21,2020-03-27,False
814qloq8,9d3reryd,wkpmvwjk,None,522.45,2021-06-14,False
814qloq8,k6q4z30d,xd1lrl4k,None,541.04,2020-03-06,False
814qloq8,268ev296,9kv7j83k,r9grzlkw,14,2020-03-06,False
814qloq8,268ev296,9kv7j83k,rdqg0819,27,2020-03-06,False
814qloq8,268ev296,9kv7j83k,495yj2jw,72,2020-03-06,False
814qloq8,k6q48kmd,jdz76qxk,None,474,2021-06-15,False
814qloq8,76rxmvl6,5dwg0jlk,29v50rnd,63.41,2020-12-06,False
814qloq8,76rxmvl6,5dwg0jlk,r9g1npk9,121.56,2020-12-06,False
814qloq8,76rxmvl6,5dwg0jlk,o9x3oj19,101.76,2020-12-06,False
814qloq8,76rxmvl6,5dwg0jlk,5wk1vpxd,354.16,2020-12-06,False
814qloq8,w6j7gw46,zdnzmjed,xd1pnzed,0.386,2021-07-24,False
814qloq8,w6j7gw46,zdnzmjed,5d7pg15d,0.721,2021-07-24,False
814qloq8,w6j7gw46,zdnzmjed,5d7pg15d,0.723,2021-07-24,False
814qloq8,w6j7gw46,zdnzmjed,rdn3y7nw,4.204,2021-07-24,False
