user,game_id,category_id,level_id,time,date,emulated
xz1ryr9j,yd4ojyk1,w20glj8k,kwj16m7w,51,2022-08-08,False
xz1ryr9j,yd4ojyk1,w20glj8k,xd18yo5w,60,2022-08-26,False
xz1ryr9j,yd4ojyk1,vdo16y62,gdr1o7lw,93,2022-08-04,False
xz1ryr9j,yd4ojyk1,w20glj8k,ldy8k0rw,76,2022-08-24,False
xz1ryr9j,yd4ojyk1,w20glj8k,nwlpzee9,70,2022-08-22,False
xz1ryr9j,yd4ojyk1,w20glj8k,nwlpzee9,49,2022-09-16,False
xz1ryr9j,yd4ojyk1,w20glj8k,xd18yo5w,77,2022-08-07,False
xz1ryr9j,yd4ojyk1,7dg0ellk,gdr1o7lw,177,2022-07-30,False
xz1ryr9j,yd4ojyk1,w20glj8k,ldy8k0rw,47,2022-08-01,False
xz1ryr9j,yd4ojyk1,w20glj8k,rdnqxevd,70,2022-07-30,False
xz1ryr9j,yd4ojyk1,vdo16y62,kwj16m7w,61,2022-07-31,False
xz1ryr9j,yd4ojyk1,w20glj8k,ldy8k0rw,83,2022-08-04,False
xz1ryr9j,yd4ojyk1,w20glj8k,5d7zx06w,64,2022-08-24,False
xz1ryr9j,yd4ojyk1,w20glj8k,rdnqxevd,50,2022-08-16,False
xz1ryr9j,yd4ojyk1,w20glj8k,rdnqxevd,46,2022-08-25,False
