user,game_id,category_id,level_id,time,date,emulated
v8ly40lj,nd2ggq10,z27gj7g2,None,4466,2020-08-13,False
v8ly40lj,nd2ggq10,ndxjww12,None,156.8,2023-01-26,False
v8ly40lj,nd2ggq10,w20p44vk,None,2002,2020-11-07,False
v8ly40lj,nd2ggq10,w20p44vk,None,4392,2020-11-15,False
v8ly40lj,nd2ggq10,w20p44vk,None,9187,2020-04-16,False
v8ly40lj,w6j5y41j,mke53gxk,None,1767,2020-11-05,False
v8ly40lj,w6j5y41j,vdo4wr12,None,1778,2020-08-20,False
v8ly40lj,w6j5y41j,mke53gxk,None,3938,2019-11-26,False
v8ly40lj,w6j5y41j,wkpy680k,None,179.75,2022-11-25,False
v8ly40lj,w6j5y41j,7dgglwxd,None,3761,2020-11-05,False
v8ly40lj,w6j5y41j,vdo4wr12,None,2875,2020-06-23,False
v8ly40lj,w6j5y41j,wkpy680k,None,1615.167,2022-11-26,False
v8ly40lj,w6j5y41j,mke53gxk,None,9636,2020-11-05,False
v8ly40lj,w6j5y41j,7dgglwxd,None,1468,2020-06-26,False
v8ly40lj,w6j5y41j,wkpy680k,None,1700,2018-12-14,False
v8ly40lj,w6j5y41j,vdo4wr12,None,1740.757,2022-11-29,False
v8ly40lj,w6j5y41j,mke53gxk,None,37414,2020-11-05,False
v8ly40lj,w6j5y41j,7dgglwxd,None,3078,2018-10-27,False
v8ly40lj,w6j5y41j,wkpy680k,None,3789,2020-12-14,False
v8ly40lj,w6j5y41j,vdo4wr12,None,4211.673,2022-11-29,False
v8ly40lj,w6j5y41j,mke53gxk,None,6451,2018-09-02,False
v8ly40lj,w6j5y41j,vdo4wr12,None,7077,2020-11-05,False
v8ly40lj,w6j5y41j,7dgglwxd,None,3057,2018-11-26,False
v8ly40lj,w6j5y41j,wkpy680k,None,4242,2020-11-05,False
v8ly40lj,w6j5y41j,vdo4wr12,None,962.163,2022-11-29,False
v8ly40lj,w6j5y41j,wkpy680k,None,4560,2018-10-31,False
v8ly40lj,w6j5y41j,vdo4wr12,None,4583,2020-11-05,False
v8ly40lj,w6j5y41j,7dgglwxd,None,2200,2020-06-26,False
v8ly40lj,w6j5y41j,vdo4wr12,None,2772.76,2022-11-29,False
v8ly40lj,w6j5y41j,wkpy680k,None,1206,2018-11-11,False
v8ly40lj,w6j5y41j,wkpy680k,None,2770,2020-11-05,False
v8ly40lj,w6j5y41j,7dgglwxd,None,2835,2020-06-26,False
v8ly40lj,w6j5y41j,vdo4wr12,None,6603.738,2022-11-29,False
v8ly40lj,w6j5y41j,mke53gxk,None,892,2018-11-11,False
v8ly40lj,w6j5y41j,wkpy680k,None,6177,2020-11-05,False
v8ly40lj,w6j5y41j,mke53gxk,None,2297,2018-11-06,False
v8ly40lj,w6j5y41j,wkpy680k,None,857.668,2022-11-29,False
v8ly40lj,w6jlg8ed,xd1e8582,None,155,2023-01-25,False
v8ly40lj,w6jlg8ed,xd1e8582,None,150,2023-01-27,False
